/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076413,[s],69230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075809,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074803,[s],151449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076175,[s],31066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076456,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.076044,[s],64093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075443,[s],65962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076671,[s],58809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076641,[s],62918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076357,[s],60996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075693,[s],51164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075662,[s],86075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075546,[s],58715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074838,[s],72524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074789,[s],27737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074893,[s],21489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076833,[s],26862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076666,[s],25074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076518,[s],24487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076731,[s],29953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076698,[s],26518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075036,[s],34352
Initialization
/threads{locality#0/total}/idle-rate,3,0.077261,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076638,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076269,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077134,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,3,0.075584,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076990,[s],47701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077370,[s],565249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076381,[s],51075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075642,[s],1.20973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077096,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077426,[s],17465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075697,[s],12481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076438,[s],12903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077231,[s],13724,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075884,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075988,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077641,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.075828,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076997,[s],85654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076667,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075871,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077042,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077739,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076119,[s],89949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077473,[s],89613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076329,[s],86424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077451,[s],86425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076735,[s],70236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076229,[s],117535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078049,[s],117538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077837,[s],97046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077914,[s],34120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076875,[s],28188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077368,[s],30070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077271,[s],28767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076825,[s],28414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076150,[s],32860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077653,[s],36314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077750,[s],40020
Done
/threads{locality#0/total}/idle-rate,4,0.078890,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078385,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077384,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079035,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077220,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078958,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078755,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077964,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078676,[s],4146,[0.01%]
/threads{locality#0/total}/time/average,4,0.078490,[s],90291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077272,[s],76797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079092,[s],102253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078810,[s],95128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079008,[s],96070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078021,[s],94040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078856,[s],137006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078731,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078588,[s],68892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078066,[s],5.21396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077485,[s],685783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077320,[s],766476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079137,[s],707514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079053,[s],594122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078908,[s],683504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079106,[s],398839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079192,[s],718539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078116,[s],661992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077378,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078780,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079150,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078960,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078827,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078692,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078161,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077678,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.077425,[s],-7811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079332,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079182,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079049,[s],68992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078914,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078256,[s],72784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078192,[s],40895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077722,[s],73272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077518,[s],55904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079460,[s],50265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079259,[s],61046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079148,[s],55398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079189,[s],62527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078860,[s],46816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079363,[s],85424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079308,[s],67464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077702,[s],56083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079483,[s],25295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079573,[s],27517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079212,[s],24370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078561,[s],30115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078468,[s],25856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078400,[s],29287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079534,[s],32656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079472,[s],26043
Initialization
/threads{locality#0/total}/idle-rate,5,0.079662,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079862,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078531,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079537,[s],80894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078532,[s],63348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079989,[s],42650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079768,[s],92090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079200,[s],8.56614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078685,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078583,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080280,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080058,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079794,[s],952492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079750,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079263,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078740,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080338,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080252,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079856,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079325,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078786,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080442,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080397,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080355,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079982,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079925,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080027,[s],97037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078955,[s],73982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080437,[s],85506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079147,[s],85904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080126,[s],82698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079884,[s],58803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079567,[s],108233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080667,[s],85616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078873,[s],111821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080620,[s],30812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080338,[s],31420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080401,[s],31128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080766,[s],33740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078968,[s],30561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079603,[s],33851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079045,[s],35397
