/threads{locality#0/total}/count/cumulative,8,0.248782,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248790,[s],334
/threads{locality#0/total}/time/average-overhead,8,0.248798,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248806,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248844,[s],1.08196e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248868,[s],871592
Initialization
/threads{locality#0/total}/idle-rate,9,0.249062,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249066,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,9,0.249068,[s],28826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249069,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249071,[s],524303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249073,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249075,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.249077,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249079,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249081,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249090,[s],1.09858e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249096,[s],875286
Done
/threads{locality#0/total}/idle-rate,10,0.259151,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259162,[s],512,[0.01%]
/threads{locality#0/total}/time/average,10,0.259165,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259167,[s],28488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259170,[s],513208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.259172,[s],513531,[ns]
/threads{locality#0/total}/count/cumulative,10,0.259174,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.259176,[s],334
/threads{locality#0/total}/time/average-overhead,10,0.259178,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.259180,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.259211,[s],1.078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.259219,[s],870893
Initialization
/threads{locality#0/total}/idle-rate,11,0.259422,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259426,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,11,0.259428,[s],28318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259430,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259432,[s],517728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259433,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259435,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259437,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.259439,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.259441,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259450,[s],1.09445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.259456,[s],874561
Done
/threads{locality#0/total}/idle-rate,12,0.269422,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.269434,[s],481,[0.01%]
/threads{locality#0/total}/time/average,12,0.269437,[s],28407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.269439,[s],28329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.269442,[s],478578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.269444,[s],478895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.269446,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.269448,[s],334
/threads{locality#0/total}/time/average-overhead,12,0.269450,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.269452,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.269481,[s],1.07635e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.269488,[s],871991
Initialization
/threads{locality#0/total}/idle-rate,13,0.269683,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.269686,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,13,0.269688,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.269690,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.269691,[s],482941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.269693,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.269695,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.269697,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.269699,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.269700,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.269709,[s],1.09184e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.269716,[s],875424
Done
/threads{locality#0/total}/idle-rate,14,0.279708,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.279720,[s],473,[0.01%]
/threads{locality#0/total}/time/average,14,0.279723,[s],28503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.279725,[s],28425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.279727,[s],472042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.279729,[s],472362,[ns]
/threads{locality#0/total}/count/cumulative,14,0.279731,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.279733,[s],334
/threads{locality#0/total}/time/average-overhead,14,0.279735,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.279737,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.279768,[s],1.07688e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.279775,[s],871352
     1380        365.372
   N=1380, steps=1
     Blaze       = 1        (0.0104245)
/threads{locality#0/total}/idle-rate,15,0.288510,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.288514,[s],265,[0.01%]
/threads{locality#0/total}/time/average,15,0.288516,[s],50560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.288518,[s],50424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.288520,[s],496437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.288522,[s],496744,[ns]
/threads{locality#0/total}/count/cumulative,15,0.288524,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.288525,[s],361
/threads{locality#0/total}/time/average-overhead,15,0.288527,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.288529,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.287972,[s],1.10013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.288097,[s],879349
