/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196873,[s],15294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196903,[s],716002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196951,[s],10579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197252,[s],4729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197174,[s],4844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197236,[s],8236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.196821,[s],4777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.196221,[s],9449
Initialization
/threads{locality#0/total}/idle-rate,3,0.197440,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197608,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.196589,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197702,[s],9838,[0.01%]
/threads{locality#0/total}/time/average,3,0.196914,[s],332591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196992,[s],142641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198105,[s],44411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198073,[s],38248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.197831,[s],255795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.197736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197034,[s],1.09149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197331,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198849,[s],16487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198511,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198190,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198095,[s],13414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.197563,[s],3874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198747,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197759,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.197578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199015,[s],1.09218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198445,[s],983520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198351,[s],903115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.197736,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.199057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199353,[s],972325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199172,[s],50326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198764,[s],68501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198648,[s],19513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.197832,[s],30844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198049,[s],20907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199253,[s],24788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198113,[s],720216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198863,[s],15318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198819,[s],20105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198682,[s],12719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198709,[s],15308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198088,[s],12777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.198010,[s],15083
Done
/threads{locality#0/total}/idle-rate,4,0.206903,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207105,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208228,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207797,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208348,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208278,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207022,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208351,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,4,0.207101,[s],304482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207836,[s],140615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207140,[s],342431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207972,[s],263009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207147,[s],178142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207874,[s],110128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208300,[s],726522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208418,[s],156765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207161,[s],5.35564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207164,[s],8.88863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207255,[s],8.95838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208304,[s],8.57456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208345,[s],8.71778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207142,[s],8.91784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207917,[s],694528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207981,[s],8.88007e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207984,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208016,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208022,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207960,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207311,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207185,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208478,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208423,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.208389,[s],-27613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208025,[s],1.48287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208056,[s],2.23857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207353,[s],-9975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208514,[s],-7842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208482,[s],1.11269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208426,[s],69076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208418,[s],1.26674e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208127,[s],12314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208157,[s],12365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208202,[s],45338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207303,[s],17070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208547,[s],9227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208595,[s],999346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208562,[s],9594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208147,[s],4134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208314,[s],7021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208659,[s],9096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208664,[s],7401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208594,[s],3471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208263,[s],793399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208183,[s],4160
Initialization
/threads{locality#0/total}/idle-rate,5,0.207847,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209205,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207916,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207986,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209077,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208649,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,5,0.208785,[s],198143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208655,[s],91711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209251,[s],35481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209261,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209192,[s],81423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208791,[s],5.71286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208760,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207946,[s],14041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209254,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209265,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208821,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207987,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209326,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209331,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209268,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208858,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208855,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.208115,[s],-18591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208045,[s],527336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209334,[s],1.01342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209270,[s],-10679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209286,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208861,[s],589573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209458,[s],21334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209420,[s],60720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209373,[s],49911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209424,[s],26347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208924,[s],16301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208967,[s],1.00647e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209562,[s],18628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208175,[s],8617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209438,[s],14762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209393,[s],10530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209039,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209006,[s],6558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208276,[s],795932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208321,[s],8010
Done
/threads{locality#0/total}/idle-rate,6,0.217951,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218210,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217855,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217154,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218340,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.218457,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218335,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217034,[s],2342,[0.01%]
/threads{locality#0/total}/time/average,6,0.217040,[s],231025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217173,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218381,[s],129490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217998,[s],1.22143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217901,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217247,[s],49559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218467,[s],71940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218462,[s],44766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218407,[s],5.27353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218458,[s],8.78214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218042,[s],8.71163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217945,[s],502627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217296,[s],8.48513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218470,[s],8.72163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218465,[s],8.75735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218449,[s],8.79019e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218503,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218094,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217961,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217190,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217179,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217196,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218499,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218543,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.218125,[s],-13884,[ns]
