/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.190862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190834,[s],389867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190875,[s],777445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190853,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190892,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190874,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190915,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.190883,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190935,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190892,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190987,[s],425223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190910,[s],459255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191006,[s],346450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191033,[s],346942
Done
/threads{locality#0/total}/idle-rate,6,0.196492,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196581,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196637,[s],829,[0.01%]
/threads{locality#0/total}/time/average,6,0.196634,[s],25264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196664,[s],24885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196654,[s],25854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196687,[s],934759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196673,[s],465806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196698,[s],472884,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196686,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196720,[s],212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.196702,[s],220
/threads{locality#0/total}/time/average-overhead,6,0.196745,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196717,[s],5178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196778,[s],2230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196765,[s],427700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196833,[s],422533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196790,[s],348851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196884,[s],337286
Initialization
/threads{locality#0/total}/idle-rate,7,0.197010,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197178,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197018,[s],9634,[0.01%]
/threads{locality#0/total}/time/average,7,0.197192,[s],26449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197026,[s],25115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197205,[s],10736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197035,[s],1.15782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197214,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197052,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197233,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197073,[s],217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197253,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.197085,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197271,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197099,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197291,[s],452428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197119,[s],428610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197199,[s],353787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197169,[s],338412
Done
/threads{locality#0/total}/idle-rate,8,0.202892,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202951,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202823,[s],854,[0.01%]
/threads{locality#0/total}/time/average,8,0.202970,[s],24707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202851,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202993,[s],24783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202864,[s],942816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203007,[s],454066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202884,[s],490446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203024,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202907,[s],215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203033,[s],213
/threads{locality#0/total}/time/average-overhead,8,0.202918,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203043,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.202927,[s],2278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203093,[s],417643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202964,[s],436454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203105,[s],330436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203006,[s],355938
Initialization
/threads{locality#0/total}/idle-rate,9,0.203226,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.203387,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.203243,[s],24466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203408,[s],273062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.203262,[s],7233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203420,[s],711692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203281,[s],463855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203438,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203299,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203458,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.203316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203482,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203347,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.203497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203388,[s],441795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203541,[s],444835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203418,[s],335757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203443,[s],357739
Done
/threads{locality#0/total}/idle-rate,10,0.208985,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209183,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209002,[s],950,[0.01%]
/threads{locality#0/total}/time/average,10,0.209211,[s],24717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209062,[s],24853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209228,[s],24344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209075,[s],889120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209255,[s],350475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209088,[s],541693,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209273,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209106,[s],214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209291,[s],216
/threads{locality#0/total}/time/average-overhead,10,0.209139,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209301,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209182,[s],2536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209352,[s],423848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209229,[s],424632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209362,[s],331789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209263,[s],350989
Initialization
/threads{locality#0/total}/idle-rate,11,0.209467,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209634,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,11,0.209487,[s],24664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209644,[s],262389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209495,[s],9135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209652,[s],752475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209504,[s],364097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209512,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209671,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209587,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209697,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209770,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209625,[s],448595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209685,[s],433490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209659,[s],336889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209806,[s],353702
Done
/threads{locality#0/total}/idle-rate,12,0.215246,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215364,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215258,[s],879,[0.01%]
/threads{locality#0/total}/time/average,12,0.215369,[s],24194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215374,[s],24064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215380,[s],24222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215384,[s],1.0575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215387,[s],556679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215390,[s],502687,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215394,[s],429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215397,[s],217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215400,[s],213
/threads{locality#0/total}/time/average-overhead,12,0.215404,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215408,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215412,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215441,[s],409087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215346,[s],435488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215459,[s],336295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215356,[s],349058
Initialization
/threads{locality#0/total}/idle-rate,13,0.215553,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215561,[s],9786,[0.01%]
/threads{locality#0/total}/time/average,13,0.215564,[s],23529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215574,[s],1986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215579,[s],1.29029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215584,[s],3629,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215587,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215591,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.215598,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215600,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215743,[s],430809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215611,[s],439424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215758,[s],340959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215646,[s],350734
Done
/threads{locality#0/total}/idle-rate,14,0.221273,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221283,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221292,[s],676,[0.01%]
/threads{locality#0/total}/time/average,14,0.221287,[s],24094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221298,[s],24047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221290,[s],23734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221304,[s],913927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221296,[s],556786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221309,[s],355576,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221301,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221315,[s],224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221306,[s],207
/threads{locality#0/total}/time/average-overhead,14,0.221225,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221312,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221229,[s],1870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221365,[s],411247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221269,[s],428978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221383,[s],336943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221287,[s],342889
     1200        466.157
   N=1200, steps=1
     Blaze       = 1        (0.00617818)
/threads{locality#0/total}/idle-rate,15,0.228497,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.228501,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.228503,[s],5555,[0.01%]
/threads{locality#0/total}/time/average,15,0.228506,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.228508,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.228511,[s],25386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.228514,[s],7.81766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.228516,[s],810343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.228519,[s],7.00784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.228522,[s],469
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.228525,[s],255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.228527,[s],215
/threads{locality#0/total}/time/average-overhead,15,0.228530,[s],16634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228532,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.228537,[s],32887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.227870,[s],435200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.228007,[s],439241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.227888,[s],345087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.227967,[s],346537
