/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161299,[s],13153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161199,[s],11909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161265,[s],12043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161310,[s],14998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161012,[s],5772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161281,[s],42942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161405,[s],13757
Done
/threads{locality#0/total}/idle-rate,2,0.171478,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171679,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171216,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171725,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171153,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171518,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171278,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171799,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,2,0.171371,[s],393999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171773,[s],373825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171595,[s],388520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171222,[s],382632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171604,[s],524368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171843,[s],411636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171881,[s],349731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171819,[s],412861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171645,[s],6.97924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171633,[s],1.17428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171262,[s],752410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171395,[s],925417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171330,[s],1.06115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171701,[s],1.01774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171949,[s],1.00333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171712,[s],1.05159e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171907,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171488,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171726,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171770,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171379,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171760,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171966,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172076,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.171797,[s],42477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171526,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171417,[s],34125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172136,[s],37855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172006,[s],46577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171808,[s],42957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171832,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171837,[s],45126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171538,[s],150164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171495,[s],182223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172305,[s],163280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172151,[s],151977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171911,[s],154977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172091,[s],153293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172046,[s],153021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171740,[s],99805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172276,[s],105652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172148,[s],110872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172195,[s],101803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172050,[s],104507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172308,[s],103283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171825,[s],102867
Initialization
/threads{locality#0/total}/idle-rate,3,0.172579,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172269,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172943,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172874,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,3,0.172630,[s],328053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172693,[s],66720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172366,[s],25738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172919,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172726,[s],86528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172739,[s],1.07358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172428,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173090,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172983,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172779,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172840,[s],3021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172576,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172536,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173020,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172676,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172905,[s],48367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172940,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172697,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172789,[s],164578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173226,[s],193638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173130,[s],208603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172992,[s],160888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173435,[s],168258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173090,[s],160951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173157,[s],169601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173389,[s],105696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173370,[s],108437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173109,[s],118451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173085,[s],105667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173203,[s],109899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172802,[s],107069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173398,[s],109555
Done
/threads{locality#0/total}/idle-rate,4,0.180088,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179848,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180110,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179858,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179890,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179928,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179672,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180223,[s],730,[0.01%]
/threads{locality#0/total}/time/average,4,0.179939,[s],278724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179906,[s],260666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180157,[s],276373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179954,[s],260150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179975,[s],259998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179985,[s],245131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179716,[s],286106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179956,[s],333339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180295,[s],4.87377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180223,[s],663312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180023,[s],882946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180000,[s],924173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180054,[s],734394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179782,[s],859848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180192,[s],310212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180388,[s],502464,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180267,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180117,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180045,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180093,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179822,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179996,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180462,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180319,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.180140,[s],30275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180171,[s],25504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180147,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179877,[s],41907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180030,[s],27069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180218,[s],33939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180395,[s],12325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180280,[s],29268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180410,[s],166210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180269,[s],154306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180216,[s],149864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180709,[s],161297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180620,[s],155036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180496,[s],193150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180521,[s],177990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180464,[s],104204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180382,[s],94841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180211,[s],92451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180542,[s],99664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180741,[s],95751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180569,[s],102242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180795,[s],105679
Initialization
/threads{locality#0/total}/idle-rate,5,0.180651,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181026,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181083,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180691,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,5,0.181103,[s],224029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180805,[s],41263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181145,[s],64250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180906,[s],8.76004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180946,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181388,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181223,[s],6764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181209,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181219,[s],9645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180838,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181348,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181039,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.180929,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181716,[s],225223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181619,[s],165842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181327,[s],156725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181480,[s],168692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181745,[s],166858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181180,[s],205483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181048,[s],186421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181580,[s],115076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181656,[s],99387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181436,[s],94490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181523,[s],102143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181223,[s],100636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181619,[s],108606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181140,[s],109309
Done
/threads{locality#0/total}/idle-rate,6,0.188572,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188521,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188407,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188375,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188026,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188145,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188730,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188616,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,6,0.188416,[s],280599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188447,[s],390285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188067,[s],267026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188177,[s],259812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188662,[s],310028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188463,[s],265257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188115,[s],246670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188233,[s],228636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188497,[s],5.57447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188522,[s],715674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188219,[s],853460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188716,[s],775788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188781,[s],727847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188543,[s],875822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188273,[s],893556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188766,[s],940667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188606,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188600,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188367,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188876,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188834,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188808,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188565,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188723,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.188639,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188460,[s],32629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188262,[s],34050,[ns]
