/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129980,[s],33677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130172,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130196,[s],29605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129803,[s],11801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130135,[s],124770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130160,[s],123097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130263,[s],132709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130146,[s],124446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130256,[s],157212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130216,[s],80060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130376,[s],81664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130313,[s],82579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130224,[s],80403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130220,[s],86974
Initialization
/threads{locality#0/total}/idle-rate,3,0.130588,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130800,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130454,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,3,0.130734,[s],207039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130692,[s],29677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130853,[s],58864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130485,[s],36416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130717,[s],2.6925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130850,[s],1.06995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130999,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130799,[s],1.22476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130749,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130881,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130912,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130955,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130932,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.130842,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130633,[s],34681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130907,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130807,[s],54245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130806,[s],135934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131028,[s],163807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130912,[s],139388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131151,[s],136527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131141,[s],166774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130832,[s],83167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131059,[s],88702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130982,[s],84873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130866,[s],85672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131102,[s],90197
Done
/threads{locality#0/total}/idle-rate,4,0.134867,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134632,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134986,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134884,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134675,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134951,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,4,0.134981,[s],188621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134727,[s],212020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135047,[s],190689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134986,[s],182089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135000,[s],192929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135054,[s],157489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134774,[s],2.41428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135108,[s],201812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135083,[s],498452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135062,[s],490793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135111,[s],632756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135087,[s],605923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134795,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135137,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135116,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135135,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134853,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134827,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.135163,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135230,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135429,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134923,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134950,[s],33362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135255,[s],28872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135264,[s],161831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135499,[s],128980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135226,[s],130105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135326,[s],127394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135088,[s],124278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135329,[s],86351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135402,[s],81059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135301,[s],81424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135135,[s],80326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135552,[s],79502
Initialization
/threads{locality#0/total}/idle-rate,5,0.135919,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135761,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135891,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135793,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,5,0.135948,[s],157313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135846,[s],25193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135975,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135836,[s],32812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135972,[s],46024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135887,[s],4.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135636,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136008,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135901,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135921,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135667,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135929,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136059,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135698,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136032,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135988,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136112,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136161,[s],175535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136329,[s],168609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136052,[s],137460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135893,[s],135399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136188,[s],130350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136184,[s],91160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136219,[s],88521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136164,[s],84355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136294,[s],83621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136229,[s],81312
Done
/threads{locality#0/total}/idle-rate,6,0.139533,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139613,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139690,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139551,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139609,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139344,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,6,0.139649,[s],166470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139735,[s],183859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139571,[s],160472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139794,[s],172244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139415,[s],137311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139656,[s],165420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139610,[s],2.47545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139675,[s],590764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139693,[s],254548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139438,[s],429164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139828,[s],583071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139728,[s],647303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139858,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139723,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139467,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139514,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139956,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139880,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.139772,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139540,[s],28166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139981,[s],11395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139770,[s],20566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139910,[s],28793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139798,[s],35782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139606,[s],125717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140049,[s],164796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139930,[s],133301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140015,[s],139329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139907,[s],115643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139681,[s],79358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140097,[s],92766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140168,[s],84029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139810,[s],84123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139956,[s],71949
Initialization
/threads{locality#0/total}/idle-rate,7,0.140148,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140570,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140471,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.140552,[s],135254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140505,[s],64124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140574,[s],64696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140513,[s],4.25264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140535,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140766,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140625,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140370,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140678,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140576,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140626,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.140648,[s],35186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140698,[s],12628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140829,[s],138100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140845,[s],203399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140721,[s],139820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140952,[s],147099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140741,[s],123482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140954,[s],83797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140887,[s],101072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140801,[s],86406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140863,[s],86196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140833,[s],75591
Done
/threads{locality#0/total}/idle-rate,8,0.144468,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144540,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144234,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144667,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144580,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144581,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,8,0.144628,[s],172098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144711,[s],175376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144320,[s],144738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144364,[s],217009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144650,[s],162298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144809,[s],159504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144729,[s],2.72965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144674,[s],581054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144479,[s],659024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144689,[s],367724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144729,[s],710753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144770,[s],418295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144840,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144707,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144760,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144811,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144874,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144739,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.144508,[s],-4067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144792,[s],26407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144848,[s],-902,[ns]
