/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144321,[s],774098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143145,[s],304504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144317,[s],433885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144283,[s],645387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143992,[s],2.4653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144569,[s],3.59638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143717,[s],3.30616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143300,[s],3.10953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144785,[s],4.2204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144761,[s],3.24051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144430,[s],3.43326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144315,[s],3.78133e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143815,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143548,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143370,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144991,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144985,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144610,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144539,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144197,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.143687,[s],459154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143659,[s],393486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145091,[s],365681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144934,[s],259363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144833,[s],829178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144640,[s],352798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144374,[s],385785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143982,[s],525548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143960,[s],115568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144093,[s],108294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145096,[s],142798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145080,[s],139277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145542,[s],107784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144359,[s],109877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.144288,[s],107614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144258,[s],73294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145165,[s],70319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144548,[s],100886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145624,[s],80480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145594,[s],72705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144418,[s],76120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144453,[s],78384
Initialization
/threads{locality#0/total}/idle-rate,3,0.144881,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146237,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145225,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145123,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,3,0.145068,[s],290110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146286,[s],281119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145838,[s],308790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145483,[s],401558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146283,[s],383391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146333,[s],186683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146330,[s],2.85264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145115,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146363,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145959,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145607,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145298,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145186,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146409,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146445,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146565,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145343,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146495,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145271,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.146491,[s],265766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146588,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145693,[s],636780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145301,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.145792,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145867,[s],129070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146049,[s],120640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146287,[s],197960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145578,[s],148866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.145398,[s],115194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146768,[s],119168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146867,[s],121512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146682,[s],78420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146443,[s],74128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146018,[s],109221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145572,[s],83247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145673,[s],76206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.145696,[s],79161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145652,[s],84661
Done
/threads{locality#0/total}/idle-rate,4,0.152045,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151017,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151633,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150856,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151277,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152085,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152119,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152126,[s],2952,[0.01%]
/threads{locality#0/total}/time/average,4,0.151677,[s],471694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151323,[s],428885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150904,[s],378899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150952,[s],2.33156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152175,[s],221547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152167,[s],373186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152101,[s],566128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.151727,[s],336078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151374,[s],1.27224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151067,[s],1.03297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151031,[s],2.37615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152259,[s],1.53774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152191,[s],4.01592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152172,[s],1.68592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.151808,[s],1.36116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151454,[s],1.74924e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151149,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151055,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152252,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152371,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151522,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152321,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151217,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151103,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.151151,[s],-24902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152417,[s],115451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152365,[s],217762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152219,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151926,[s],446274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151567,[s],169728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.151271,[s],196927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.151193,[s],159335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152544,[s],215089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.152599,[s],112696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152361,[s],119645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152032,[s],54715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151691,[s],114114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.152635,[s],145496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.151306,[s],112072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152590,[s],146240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152207,[s],72379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152466,[s],70803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152118,[s],31609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151811,[s],70874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.152523,[s],71946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.151441,[s],69236
Initialization
/threads{locality#0/total}/idle-rate,5,0.151895,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.152829,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.152458,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,5,0.152090,[s],277158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151947,[s],304036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.153256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.153106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.152036,[s],14571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153367,[s],44482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152094,[s],1.35956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152203,[s],1.59014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.153327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.153158,[s],2.09624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153270,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.152147,[s],8338,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153374,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152977,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.152366,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153522,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.152254,[s],-23895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153321,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153027,[s],173258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.152300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.153522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.153368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153091,[s],223938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152497,[s],118736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.153577,[s],130668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153244,[s],102976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.153718,[s],133456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.153383,[s],157604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.152962,[s],123533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153552,[s],151157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153299,[s],74710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.153013,[s],75605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152693,[s],41538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152458,[s],75715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.152733,[s],76738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153781,[s],72689
Done
/threads{locality#0/total}/idle-rate,6,0.157963,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159228,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158180,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.159233,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.158436,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.158785,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159198,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158845,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,6,0.158495,[s],475242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158311,[s],670013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158016,[s],529756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.159302,[s],452579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159292,[s],526759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159289,[s],229603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158909,[s],327424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.158559,[s],419490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158195,[s],1.40615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158070,[s],1.43339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.159356,[s],1.77084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159350,[s],2.42909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159049,[s],745469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158970,[s],4.12837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.158617,[s],1.76247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.158387,[s],1.79507e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158130,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159420,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159417,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158695,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158279,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159547,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.158442,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159341,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.159559,[s],-8551,[ns]
