/threads{locality#0/total}/count/cumulative,7,0.197075,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197092,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.197101,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197111,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197129,[s],840423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197146,[s],661679
Done
/threads{locality#0/total}/idle-rate,8,0.204449,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204467,[s],595,[0.01%]
/threads{locality#0/total}/time/average,8,0.204479,[s],20713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204487,[s],20683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204495,[s],438182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204536,[s],470974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204550,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204558,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.204567,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204575,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204612,[s],821920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204629,[s],659862
Initialization
/threads{locality#0/total}/idle-rate,9,0.204821,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204825,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,9,0.204827,[s],20909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204828,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204830,[s],475690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204832,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204834,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204836,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204837,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204839,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204848,[s],838614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204855,[s],663599
Done
/threads{locality#0/total}/idle-rate,10,0.212158,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212169,[s],623,[0.01%]
/threads{locality#0/total}/time/average,10,0.212172,[s],20432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212174,[s],20378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212177,[s],453646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212179,[s],453962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212181,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212183,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.212186,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212188,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212218,[s],817552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212226,[s],657254
Initialization
/threads{locality#0/total}/idle-rate,11,0.212417,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212421,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.212423,[s],20430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212424,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212426,[s],458154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212428,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212430,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212434,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212436,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212445,[s],833597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212452,[s],660818
Done
/threads{locality#0/total}/idle-rate,12,0.219673,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219684,[s],592,[0.01%]
/threads{locality#0/total}/time/average,12,0.219687,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219689,[s],20219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219691,[s],426053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219693,[s],426371,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219696,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219697,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.219700,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219702,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219733,[s],815459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219740,[s],656641
Initialization
/threads{locality#0/total}/idle-rate,13,0.219931,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219935,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,13,0.219937,[s],20276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219939,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219941,[s],430514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219943,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219944,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219946,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219948,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219950,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219959,[s],831312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219966,[s],660128
Done
/threads{locality#0/total}/idle-rate,14,0.227211,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227223,[s],584,[0.01%]
/threads{locality#0/total}/time/average,14,0.227226,[s],20358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227228,[s],20305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227230,[s],421843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227232,[s],422201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227235,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227236,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.227239,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227241,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227273,[s],816029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227281,[s],656487
     1200        375.193
   N=1200, steps=1
     Blaze       = 1        (0.00767605)
/threads{locality#0/total}/idle-rate,15,0.234411,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234415,[s],310,[0.01%]
/threads{locality#0/total}/time/average,15,0.234417,[s],38516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234419,[s],38414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234421,[s],445969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234423,[s],446276,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234424,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234426,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.234428,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234430,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233850,[s],839362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233970,[s],664520
