/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048204,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047560,[s],1.85176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047321,[s],2.90326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047449,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047854,[s],1.43819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048585,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047921,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047709,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048498,[s],184483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048638,[s],10831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048392,[s],184926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048431,[s],173282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047960,[s],33557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048701,[s],182010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048691,[s],171488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048246,[s],167460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048850,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048100,[s],14458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048435,[s],5759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048127,[s],4272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047974,[s],18632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048736,[s],14819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048799,[s],8438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048078,[s],13665
Done
/threads{locality#0/total}/idle-rate,2,0.050227,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050197,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050040,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049940,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050055,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050501,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050173,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049803,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050280,[s],6030,[0.01%]
/threads{locality#0/total}/time/average,2,0.050491,[s],180625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049851,[s],136079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049924,[s],150299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050472,[s],242458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050683,[s],166560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050221,[s],212484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050855,[s],291256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050426,[s],200378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050105,[s],201756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050019,[s],1.13326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050684,[s],1.70881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051089,[s],1.06607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050358,[s],880815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050542,[s],1.60068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051017,[s],1.10054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050663,[s],1.94873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050318,[s],1.34666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050250,[s],1.71912e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050897,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051442,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050651,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050781,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051233,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050825,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050520,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050461,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051121,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.051823,[s],-12154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050862,[s],-3192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050981,[s],173802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051497,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051081,[s],160634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050698,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050565,[s],819802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051513,[s],192101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052011,[s],319825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051205,[s],20774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051388,[s],25393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051573,[s],63625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051999,[s],32260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051221,[s],43667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051191,[s],26953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052198,[s],36280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052184,[s],30039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051639,[s],1867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051884,[s],17891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052497,[s],10342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052122,[s],13523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052539,[s],27709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051911,[s],8885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052399,[s],14661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052357,[s],10382
Initialization
/threads{locality#0/total}/idle-rate,3,0.052799,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052774,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053088,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053184,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,3,0.053222,[s],210688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052525,[s],59765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053385,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053270,[s],81004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052682,[s],213174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053558,[s],76571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053292,[s],5.20617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052887,[s],2.78232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053355,[s],1.98702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053393,[s],1.95138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053157,[s],2.63222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052969,[s],1.95703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052947,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052758,[s],2.23605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053617,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053636,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053303,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053747,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053782,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053587,[s],-20903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053313,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053042,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053807,[s],42161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053329,[s],36445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053552,[s],82899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053264,[s],51093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054105,[s],73767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053824,[s],81230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054242,[s],55129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053847,[s],50256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053745,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053717,[s],22130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053613,[s],14565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054254,[s],18762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053519,[s],36322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054000,[s],19798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054066,[s],20027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053632,[s],16860
Done
/threads{locality#0/total}/idle-rate,4,0.054838,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055262,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054597,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054386,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054786,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055068,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054926,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054806,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054661,[s],5513,[0.01%]
/threads{locality#0/total}/time/average,4,0.054530,[s],122054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055404,[s],122515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055064,[s],190505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054931,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054670,[s],128278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055248,[s],229603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055336,[s],100835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055181,[s],101985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054977,[s],103293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054739,[s],7.2151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054789,[s],978174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054651,[s],1.01686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055372,[s],908706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055450,[s],480948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055456,[s],961152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055302,[s],1.02334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055053,[s],972980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054862,[s],1.04314e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054909,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054684,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055491,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055528,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055590,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055437,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055173,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054979,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055045,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.054773,[s],138400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055620,[s],325718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055653,[s],253711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055731,[s],129499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055582,[s],37508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055308,[s],159910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055028,[s],146291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054910,[s],107864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054821,[s],104568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055772,[s],22751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055831,[s],9635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055200,[s],37774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055287,[s],74598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055444,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055128,[s],18813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056214,[s],43898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055932,[s],18959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056013,[s],8377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055360,[s],6435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055946,[s],14016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055782,[s],23249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055713,[s],2609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055332,[s],4361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055783,[s],23413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055889,[s],3484
Initialization
/threads{locality#0/total}/idle-rate,5,0.056575,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056076,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056903,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056558,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056371,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056298,[s],7099,[0.01%]
/threads{locality#0/total}/time/average,5,0.056708,[s],118424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056874,[s],149002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056844,[s],133323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056697,[s],270506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056507,[s],275157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056441,[s],139881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056208,[s],207398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057012,[s],1.23643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056877,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056623,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056418,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057132,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057291,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056617,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057191,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057355,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057298,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057059,[s],163662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056936,[s],157037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056751,[s],42212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056527,[s],124934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057249,[s],103102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057492,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057503,[s],42229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057220,[s],20235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057736,[s],63103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056933,[s],124823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056869,[s],17877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057397,[s],40323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057651,[s],56308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057522,[s],35212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057960,[s],13284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057286,[s],8886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057273,[s],21308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057722,[s],33706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056924,[s],5958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057872,[s],9558
