/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048270,[s],1.00845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047697,[s],451519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047770,[s],1.08808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048443,[s],1.07587e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048245,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048332,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048235,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048077,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047790,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047831,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048515,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048306,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048406,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048308,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048215,[s],160970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047855,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047892,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048588,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048377,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048466,[s],194576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048675,[s],50109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048334,[s],24400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048835,[s],10597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048005,[s],7352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048656,[s],49713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048462,[s],9834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048920,[s],12766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048805,[s],33680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048410,[s],11816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048786,[s],4848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048065,[s],2881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048717,[s],8433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048590,[s],4160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048296,[s],5212
Initialization
/threads{locality#0/total}/idle-rate,5,0.049458,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049409,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049492,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049475,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,5,0.049616,[s],77543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049400,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049247,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048934,[s],75243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048862,[s],84535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049604,[s],256036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049522,[s],6.0899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049367,[s],1.52696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048972,[s],1.47407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048985,[s],1.75017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049726,[s],1.71858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049699,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049861,[s],7440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049629,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049420,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049058,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049777,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049966,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049767,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049476,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049110,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049151,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049834,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050037,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049870,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049614,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049226,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049348,[s],56677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049993,[s],33232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050094,[s],18154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050036,[s],15455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049616,[s],96946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049834,[s],27781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049462,[s],19054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049423,[s],35617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049607,[s],16706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050173,[s],8215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050219,[s],7323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050166,[s],17831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049518,[s],11685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049462,[s],7418
Done
/threads{locality#0/total}/idle-rate,6,0.050739,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051095,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050974,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050461,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051095,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050538,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051205,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050909,[s],5052,[0.01%]
/threads{locality#0/total}/time/average,6,0.051154,[s],104956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051074,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050852,[s],99618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050598,[s],108005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050519,[s],116415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051263,[s],121334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051284,[s],119412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050548,[s],69095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051123,[s],5.29672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050751,[s],922829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051283,[s],785897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051061,[s],833012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051422,[s],646774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050677,[s],390739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051230,[s],931483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050820,[s],868798,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051488,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051404,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050792,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051331,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051181,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050884,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050902,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051474,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.051501,[s],94601,[ns]
