/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075463,[s],7374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075255,[s],7757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075284,[s],682430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075373,[s],429460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075481,[s],255934,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075395,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075493,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075433,[s],132
/threads{locality#0/total}/time/average-overhead,4,0.075517,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075448,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075543,[s],1909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075499,[s],122367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075598,[s],145923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075687,[s],81114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075629,[s],90891
Initialization
/threads{locality#0/total}/idle-rate,5,0.075880,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075819,[s],6516,[0.01%]
/threads{locality#0/total}/time/average,5,0.075905,[s],9068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075850,[s],299616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075916,[s],10709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075867,[s],445913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075936,[s],447291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075967,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075897,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076002,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075923,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076018,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075936,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076052,[s],144722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076120,[s],154259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076085,[s],85554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075978,[s],92756
Done
/threads{locality#0/total}/idle-rate,6,0.077165,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077180,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077077,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,6,0.077192,[s],6748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077123,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077210,[s],7628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077148,[s],686941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077242,[s],377528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077175,[s],307735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077257,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077195,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077286,[s],128
/threads{locality#0/total}/time/average-overhead,6,0.077236,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077300,[s],6985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077262,[s],2409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077341,[s],129453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077466,[s],133863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077400,[s],86683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077319,[s],86172
Initialization
/threads{locality#0/total}/idle-rate,7,0.077512,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077796,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077827,[s],11730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077535,[s],8337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077840,[s],25968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077547,[s],883360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077859,[s],5499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077564,[s],12955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077895,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077597,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077914,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077644,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077936,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077777,[s],139062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077689,[s],155855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077969,[s],89074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077743,[s],90921
Done
/threads{locality#0/total}/idle-rate,8,0.078785,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078801,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079013,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,8,0.078816,[s],6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079031,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078832,[s],6408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079076,[s],655644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078860,[s],273577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079139,[s],381080,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078885,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079163,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078923,[s],120
/threads{locality#0/total}/time/average-overhead,8,0.079196,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078950,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079209,[s],3012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078991,[s],136369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079237,[s],126714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079039,[s],87290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079092,[s],84798
Initialization
/threads{locality#0/total}/idle-rate,9,0.079288,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079299,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079546,[s],921,[0.01%]
/threads{locality#0/total}/time/average,9,0.079311,[s],8321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079578,[s],14253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079609,[s],415328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079334,[s],457374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079648,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079359,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079499,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079378,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079668,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079391,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079516,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079436,[s],143273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079702,[s],150540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079476,[s],89134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079557,[s],89814
Done
/threads{locality#0/total}/idle-rate,10,0.080687,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080555,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080721,[s],2360,[0.01%]
/threads{locality#0/total}/time/average,10,0.080605,[s],7981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080748,[s],6180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080784,[s],9840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080768,[s],649447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080630,[s],373255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080858,[s],279753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080641,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080890,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080652,[s],124
/threads{locality#0/total}/time/average-overhead,10,0.080931,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080669,[s],9604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080957,[s],2294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080716,[s],128803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080804,[s],134958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080758,[s],91620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080990,[s],85514
Initialization
/threads{locality#0/total}/idle-rate,11,0.081177,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081140,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081188,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,11,0.081196,[s],13472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081199,[s],7588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081214,[s],13870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081210,[s],839510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081428,[s],19217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081280,[s],47161,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081247,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081292,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081282,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081306,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081471,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081320,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081320,[s],155188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081356,[s],140670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081347,[s],97671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081371,[s],87206
Done
/threads{locality#0/total}/idle-rate,12,0.082489,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082494,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082497,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,12,0.082500,[s],6338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082504,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082507,[s],5086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082510,[s],703974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082513,[s],213079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082515,[s],492340,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082535,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082525,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082382,[s],134
/threads{locality#0/total}/time/average-overhead,12,0.082529,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082387,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082532,[s],3564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082407,[s],134895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082554,[s],124290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082424,[s],87203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082585,[s],90290
Initialization
/threads{locality#0/total}/idle-rate,13,0.082605,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082609,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082615,[s],6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082618,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082624,[s],912952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082627,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082634,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082637,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082640,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082643,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082646,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082660,[s],138005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082679,[s],145650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082863,[s],88676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082709,[s],95165
Done
/threads{locality#0/total}/idle-rate,14,0.083641,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083647,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083650,[s],2149,[0.01%]
/threads{locality#0/total}/time/average,14,0.083652,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083655,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083658,[s],7840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083661,[s],696114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083664,[s],447811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083667,[s],249006,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083670,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083673,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083676,[s],116
/threads{locality#0/total}/time/average-overhead,14,0.083679,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083681,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083684,[s],2146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083702,[s],116757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083881,[s],134774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083719,[s],86355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083899,[s],89474
     600         429.991
   N=600, steps=1
     Blaze       = 1        (0.00167445)
/threads{locality#0/total}/idle-rate,15,0.086434,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086440,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086442,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,15,0.086446,[s],14824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086449,[s],15819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086452,[s],13251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086455,[s],2.9816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086458,[s],793283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086461,[s],2.18981e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086464,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086467,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086470,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.086473,[s],10172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086476,[s],4861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086479,[s],16504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085687,[s],141524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085858,[s],143426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085791,[s],94905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085854,[s],93052
