/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.193729,[s],14771
Done
/threads{locality#0/total}/idle-rate,2,0.200954,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201395,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201058,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200837,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201371,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201876,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201483,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200729,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.201098,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,2,0.201319,[s],403706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201741,[s],512153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202069,[s],715859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201140,[s],16632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201564,[s],316092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201037,[s],36604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201437,[s],172709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201643,[s],111730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.201819,[s],877202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201383,[s],4.0202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201206,[s],1.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202196,[s],964265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201659,[s],7.9937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201482,[s],5.59195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202412,[s],8.04775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201313,[s],8.06267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201650,[s],7.3685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.202030,[s],1.07233e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201883,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202569,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201814,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202194,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201645,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201477,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202045,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201996,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.202733,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.202564,[s],597396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202198,[s],111886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202867,[s],97546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201799,[s],1.13988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201630,[s],689897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201707,[s],884759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202116,[s],2.68888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203056,[s],915769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.202361,[s],117862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202955,[s],318346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203235,[s],291146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202168,[s],380188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202248,[s],361638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203119,[s],223804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203482,[s],390683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202860,[s],332283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.202952,[s],297144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202972,[s],199883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202619,[s],201004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203136,[s],13486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202939,[s],68533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203184,[s],5436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203658,[s],5222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203258,[s],14081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.203288,[s],199296
Initialization
/threads{locality#0/total}/idle-rate,3,0.203883,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203738,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203411,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203306,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,3,0.203893,[s],285276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203946,[s],505868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203643,[s],58672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203472,[s],145681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203347,[s],78063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.204033,[s],86604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204403,[s],4.57225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203873,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203710,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203687,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203515,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203393,[s],462204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204501,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.204459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204122,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203914,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203621,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204610,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.204170,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203965,[s],408934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204696,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.204108,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204127,[s],349993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203590,[s],311981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203727,[s],421327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203549,[s],397623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204549,[s],285921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204767,[s],423075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204473,[s],362829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.204256,[s],330260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204455,[s],202612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203979,[s],202703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.203930,[s],17689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204487,[s],73237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204185,[s],18912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204873,[s],10280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204225,[s],20542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.204313,[s],204797
Done
/threads{locality#0/total}/idle-rate,4,0.210498,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211273,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210836,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211658,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211102,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210944,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211183,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210896,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.210581,[s],820,[0.01%]
/threads{locality#0/total}/time/average,4,0.211267,[s],403796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211206,[s],664482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211843,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211068,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211065,[s],53891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211409,[s],926697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210636,[s],731954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211329,[s],188399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.210742,[s],603188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211313,[s],3.32082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211516,[s],761390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211472,[s],6.80978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211212,[s],6.77123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211962,[s],6.82722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211378,[s],4.49549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211142,[s],687680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211237,[s],6.29872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.210802,[s],609670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211589,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212105,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211654,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211518,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211314,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211239,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211315,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210882,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211537,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.212169,[s],511626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211724,[s],84726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211583,[s],972663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211355,[s],845899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211296,[s],758362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211344,[s],567705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211006,[s],68991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211604,[s],6.29421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.212224,[s],50740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211877,[s],332421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211758,[s],228769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211543,[s],326296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211542,[s],347380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211687,[s],222420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211874,[s],328635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211733,[s],297050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.212055,[s],324895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211905,[s],203805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211808,[s],4788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211670,[s],5409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211727,[s],4389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212159,[s],62249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211902,[s],203190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211822,[s],9104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.211539,[s],205219
Initialization
/threads{locality#0/total}/idle-rate,5,0.212642,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212267,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211975,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212046,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.212751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.213134,[s],224160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212707,[s],401048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212219,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213292,[s],114870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.213157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212823,[s],3.8147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212301,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212074,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212203,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.213209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.212906,[s],3404,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212705,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212538,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212467,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212129,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212383,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.213362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212932,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.212610,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212777,[s],353195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212591,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212978,[s],88332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.212422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212578,[s],388792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212508,[s],253010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212315,[s],362288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213104,[s],382553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213760,[s],247823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212908,[s],362571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.212949,[s],331718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.212793,[s],356150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212684,[s],212640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212485,[s],8361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212527,[s],11643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213139,[s],8496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212954,[s],66615
