/threads{locality#0/total}/time/average-overhead,2,0.036433,[s],-6281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036254,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035819,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036595,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036541,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036522,[s],135201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036423,[s],36654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036087,[s],9444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036684,[s],14543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036725,[s],21043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036661,[s],13371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036525,[s],6572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036924,[s],3365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036843,[s],3989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036856,[s],11661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037043,[s],4774
Initialization
/threads{locality#0/total}/idle-rate,3,0.036717,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037596,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037646,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037551,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,3,0.037170,[s],114901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036779,[s],76434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037689,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037597,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037253,[s],59585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036870,[s],6.96189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036966,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037782,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037692,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037294,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037444,[s],2073,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037015,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037739,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037075,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037926,[s],-11577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037806,[s],65334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037696,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037553,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038053,[s],45949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037848,[s],20213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037677,[s],57072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037273,[s],30680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037410,[s],21571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038122,[s],9426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037485,[s],6346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037851,[s],12378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037350,[s],14999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038159,[s],7383
Done
/threads{locality#0/total}/idle-rate,4,0.038462,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039022,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038875,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038153,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038930,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038535,[s],4227,[0.01%]
/threads{locality#0/total}/time/average,4,0.038916,[s],93449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038208,[s],65248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039071,[s],111269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038974,[s],107534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038590,[s],100946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038966,[s],73572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038291,[s],2.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039110,[s],750005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039015,[s],302927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038640,[s],650724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039055,[s],646380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038335,[s],569310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039153,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039057,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038780,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039101,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038397,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039213,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039116,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038870,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039141,[s],24288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038483,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039304,[s],213337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039160,[s],47130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038974,[s],6347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038817,[s],34363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038706,[s],10120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039455,[s],17213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039235,[s],21854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039154,[s],3072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039321,[s],6046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039518,[s],3651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039469,[s],5747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039389,[s],13609
Initialization
/threads{locality#0/total}/idle-rate,5,0.039700,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039382,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039855,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039940,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040187,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,5,0.039764,[s],86193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039470,[s],104602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039498,[s],116611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040326,[s],64752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040230,[s],59408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039898,[s],4.44788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039984,[s],919210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039644,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039991,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039944,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040033,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040265,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040370,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040033,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040123,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039688,[s],-7977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040410,[s],42437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040067,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039794,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040798,[s],50313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040620,[s],40654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040138,[s],17482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040258,[s],26405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040477,[s],31252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040789,[s],11844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040652,[s],7845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040841,[s],6457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040439,[s],9045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040040,[s],17220
Done
/threads{locality#0/total}/idle-rate,6,0.041363,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040690,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041512,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041173,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040743,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041563,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,6,0.041420,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041141,[s],321693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041219,[s],62513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040789,[s],116884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041609,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041471,[s],94087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041179,[s],2.64173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041314,[s],631228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040840,[s],533036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041657,[s],226945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041517,[s],630507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041238,[s],626447,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041397,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040962,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041736,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041565,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041305,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041444,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041000,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041783,[s],90538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041646,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041352,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041533,[s],69944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041057,[s],78078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041978,[s],7067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041930,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041459,[s],41553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041657,[s],10620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042045,[s],7259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042008,[s],1641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041297,[s],18423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041559,[s],7113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042045,[s],4262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041974,[s],2118
Initialization
/threads{locality#0/total}/idle-rate,7,0.042573,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042275,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041855,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042568,[s],87475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042226,[s],141114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042326,[s],36142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042663,[s],50687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042294,[s],3.0058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042382,[s],1.13382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041995,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042725,[s],754024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042726,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042382,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042473,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042033,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042562,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.042080,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043272,[s],22050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042935,[s],36016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042694,[s],49656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042879,[s],16558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042358,[s],44453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042475,[s],7333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043098,[s],20423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042772,[s],10295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042810,[s],6183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042437,[s],9389
Done
/threads{locality#0/total}/idle-rate,8,0.042991,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043773,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043439,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043537,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043050,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044254,[s],2766,[0.01%]
/threads{locality#0/total}/time/average,8,0.043832,[s],92021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043495,[s],185290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043590,[s],76310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043108,[s],80241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044321,[s],84644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043887,[s],63728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043539,[s],2.31798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043688,[s],97353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043164,[s],587535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044343,[s],508579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043967,[s],595138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043620,[s],555236,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043714,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043243,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044356,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044018,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043684,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043826,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043296,[s],67796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044416,[s],30568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044076,[s],73385,[ns]
