/threads{locality#0/total}/idle-rate,3,0.051768,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051784,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.051797,[s],32998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051808,[s],12874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051819,[s],99480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051830,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051841,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051863,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051874,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051899,[s],166627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051922,[s],101154
Done
/threads{locality#0/total}/idle-rate,4,0.053071,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053084,[s],723,[0.01%]
/threads{locality#0/total}/time/average,4,0.053097,[s],28912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053108,[s],28578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053120,[s],104333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053131,[s],104973,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053144,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053156,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.053168,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053179,[s],2230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053204,[s],143437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053227,[s],95917
Initialization
/threads{locality#0/total}/idle-rate,5,0.053417,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053430,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.053441,[s],29424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053452,[s],11546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053463,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053475,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053486,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053497,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053507,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053525,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053550,[s],163442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053579,[s],99507
Done
/threads{locality#0/total}/idle-rate,6,0.054548,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054562,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,6,0.054573,[s],24077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054584,[s],23807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054594,[s],141179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054605,[s],141814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054616,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054626,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.054646,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054658,[s],3014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054684,[s],142630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054708,[s],95860
Initialization
/threads{locality#0/total}/idle-rate,7,0.054893,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054907,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.054918,[s],25562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054929,[s],11539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054945,[s],150158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054958,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054969,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054979,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054990,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055001,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055027,[s],161685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055049,[s],99375
Done
/threads{locality#0/total}/idle-rate,8,0.055758,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055772,[s],729,[0.01%]
/threads{locality#0/total}/time/average,8,0.055784,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055795,[s],19019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055806,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055853,[s],110490,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055864,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055875,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.055886,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055904,[s],2349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055931,[s],135889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055953,[s],95035
Initialization
/threads{locality#0/total}/idle-rate,9,0.056116,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056121,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.056123,[s],21043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056124,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056126,[s],118619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056128,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056129,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056131,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056133,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056135,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056147,[s],152115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056156,[s],98617
Done
/threads{locality#0/total}/idle-rate,10,0.056857,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056861,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,10,0.056863,[s],15991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056865,[s],15680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056867,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056868,[s],88210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056870,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056872,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.056873,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056875,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056888,[s],131756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056897,[s],94585
Initialization
/threads{locality#0/total}/idle-rate,11,0.057059,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057063,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,11,0.057065,[s],16417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057067,[s],1370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057068,[s],95710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057070,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057072,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057073,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057075,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057077,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057089,[s],147529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057098,[s],97976
Done
/threads{locality#0/total}/idle-rate,12,0.057997,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058001,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,12,0.058003,[s],20263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058005,[s],19861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058006,[s],111243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058008,[s],111784,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058010,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058011,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.058013,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058015,[s],2377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058028,[s],136402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058037,[s],95249
Initialization
/threads{locality#0/total}/idle-rate,13,0.058200,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058205,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.058207,[s],19845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058208,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058210,[s],118897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058212,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058213,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058215,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058217,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058219,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058230,[s],152654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058239,[s],98657
Done
/threads{locality#0/total}/idle-rate,14,0.058917,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058922,[s],855,[0.01%]
/threads{locality#0/total}/time/average,14,0.058924,[s],15853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058925,[s],15547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058927,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058929,[s],68256,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058930,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058932,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.058934,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058935,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058949,[s],131538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058958,[s],94407
     455         336.626
   N=455, steps=1
     Blaze       = 1        (0.00123)
/threads{locality#0/total}/idle-rate,15,0.060795,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060800,[s],358,[0.01%]
/threads{locality#0/total}/time/average,15,0.060802,[s],38175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060804,[s],37678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060805,[s],103069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060807,[s],103616,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060809,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060810,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.060812,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060814,[s],1398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060237,[s],155978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060330,[s],102429
