/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093753,[s],35020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093371,[s],36081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092642,[s],35176
Done
/threads{locality#0/total}/idle-rate,4,0.094461,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095070,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094991,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095411,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093611,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095356,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093832,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095152,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094547,[s],3558,[0.01%]
/threads{locality#0/total}/time/average,4,0.094673,[s],119144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095055,[s],188044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095471,[s],177484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095418,[s],128930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093894,[s],84474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095220,[s],142134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093671,[s],87746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095112,[s],192706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095474,[s],83088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093950,[s],6.90016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095530,[s],1.03631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093725,[s],498409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095279,[s],818616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095504,[s],840949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095603,[s],789780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095135,[s],625068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093825,[s],1.03575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094779,[s],1.29785e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094145,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095412,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095312,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095576,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095668,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095648,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093898,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094849,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095472,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.093948,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095695,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095725,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094187,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095448,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094953,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095556,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095810,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095757,[s],143795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094045,[s],77513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095053,[s],86349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095956,[s],71802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094326,[s],72667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095849,[s],58218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095920,[s],78441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094439,[s],60881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096157,[s],36080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094274,[s],30331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096096,[s],33075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096112,[s],28517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095774,[s],29168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096304,[s],31464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094749,[s],33455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094516,[s],20932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094807,[s],6828
Initialization
/threads{locality#0/total}/idle-rate,5,0.096403,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096827,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095125,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095458,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095349,[s],112847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096880,[s],127863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097130,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096676,[s],143395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095516,[s],122285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095418,[s],1.00381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095247,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096940,[s],740338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096780,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096579,[s],1.60534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096255,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095575,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095476,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095308,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096999,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096637,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095635,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095533,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097144,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097061,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096698,[s],59892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095765,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095658,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095523,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097184,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097084,[s],107497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097002,[s],144753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096501,[s],100904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096644,[s],100574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096079,[s],72261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097321,[s],102583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095639,[s],82221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097216,[s],59382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097264,[s],35728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097010,[s],43177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097209,[s],33214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097121,[s],33651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097595,[s],35293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095808,[s],38554
