/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036766,[s],3.75501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036754,[s],94118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038077,[s],28048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038275,[s],91068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037317,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036777,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037623,[s],17564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036841,[s],5.72536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036850,[s],1.17274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037680,[s],718945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038145,[s],224205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038351,[s],757996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038072,[s],844373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037436,[s],818592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036909,[s],1.27213e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036898,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037754,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038131,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038399,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036946,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036959,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037802,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038178,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038445,[s],-3252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038522,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038257,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037879,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036979,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037041,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037522,[s],87145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037036,[s],108503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038613,[s],11916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038504,[s],30316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038467,[s],18862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038032,[s],50332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037164,[s],27388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038163,[s],27182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038787,[s],11471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038683,[s],2739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037815,[s],16088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038113,[s],6520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038077,[s],11101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037702,[s],15640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038196,[s],15944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037361,[s],5144
Initialization
/threads{locality#0/total}/idle-rate,3,0.037806,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039191,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037937,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037926,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039156,[s],217197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039423,[s],978047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039244,[s],116244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039105,[s],88598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038518,[s],139063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038029,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039530,[s],7.38927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039277,[s],1.79339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039259,[s],1.38379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039084,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038629,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038149,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039635,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039350,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039370,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039547,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038225,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039721,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039458,[s],-5622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038239,[s],-5103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038715,[s],-3858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038832,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039144,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038303,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039671,[s],20526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039079,[s],40376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038464,[s],64286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038441,[s],65961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039977,[s],36238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039864,[s],44936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039763,[s],20295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039265,[s],5713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039464,[s],19627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038499,[s],14552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038526,[s],16153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040048,[s],20168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038646,[s],22667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039889,[s],8029
Done
/threads{locality#0/total}/idle-rate,4,0.039731,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040473,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040562,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040729,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039251,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040747,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039284,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040848,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,4,0.039805,[s],84820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040634,[s],140494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040171,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039351,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039878,[s],106891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040262,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040634,[s],62503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040740,[s],66334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039410,[s],4.64254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040763,[s],426838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040361,[s],703587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039480,[s],734344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040710,[s],752097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040977,[s],664427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040802,[s],785919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039975,[s],637124,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039557,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041056,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040788,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040049,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040917,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039598,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041094,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040416,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040828,[s],-4484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040089,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040455,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039639,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040196,[s],85319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041138,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041023,[s],74118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040935,[s],126110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041282,[s],44406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040343,[s],27205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039720,[s],15390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039913,[s],14364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041249,[s],28150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041100,[s],7213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041034,[s],41108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039995,[s],9352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040387,[s],17726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039882,[s],9488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040469,[s],7177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041443,[s],18905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041248,[s],2990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041334,[s],21413
Initialization
/threads{locality#0/total}/idle-rate,5,0.041657,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040489,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041853,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040535,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040594,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.042032,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041718,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041763,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041389,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041025,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040582,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040629,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041904,[s],5.74395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041438,[s],1.20621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041072,[s],1.34648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040620,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040697,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042187,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042004,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041915,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041470,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041546,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042238,[s],-14084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042060,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042088,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042054,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040973,[s],50770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041550,[s],38234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040893,[s],25201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041053,[s],23663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042309,[s],38616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042237,[s],21672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041880,[s],96042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042583,[s],11750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040932,[s],20825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040968,[s],12909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042424,[s],11263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042352,[s],23205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042306,[s],8342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042458,[s],31993
Done
/threads{locality#0/total}/idle-rate,6,0.042539,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043067,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041744,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043239,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041755,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043015,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042619,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041848,[s],4983,[0.01%]
/threads{locality#0/total}/time/average,6,0.043156,[s],73773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041875,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043316,[s],70455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042728,[s],57805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043071,[s],42523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043413,[s],119291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043196,[s],117513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043108,[s],86202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042776,[s],4.26268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041888,[s],725329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041918,[s],621125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043237,[s],707997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043151,[s],665912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041932,[s],600723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043273,[s],342814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042804,[s],610885,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043239,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041954,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042020,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043443,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043509,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043327,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042900,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042633,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042008,[s],-6105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042061,[s],-987,[ns]
