/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108137,[s],9343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108162,[s],4601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107638,[s],12923
Done
/threads{locality#0/total}/idle-rate,2,0.115064,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114293,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114343,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114734,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115125,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114381,[s],878,[0.01%]
/threads{locality#0/total}/time/average,2,0.114371,[s],210009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114775,[s],199664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115154,[s],184742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115261,[s],258960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114411,[s],255507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114428,[s],191513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114833,[s],3.46624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115201,[s],835871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114517,[s],924014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114456,[s],217860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114454,[s],726324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114910,[s],767650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115318,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115184,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114590,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114503,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114984,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115396,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.115213,[s],24779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114625,[s],25499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114537,[s],31813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115018,[s],7335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115040,[s],26041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115232,[s],24896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114709,[s],87421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114648,[s],80736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115160,[s],123391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114855,[s],85809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114757,[s],88195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114819,[s],57429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114711,[s],53108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115225,[s],61066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115619,[s],55427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114890,[s],55168
Initialization
/threads{locality#0/total}/idle-rate,3,0.115709,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115280,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115479,[s],140717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115731,[s],165979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116082,[s],162495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115793,[s],236267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115392,[s],190179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115518,[s],87019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115781,[s],4.29826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116109,[s],1.29381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115429,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115549,[s],27901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116144,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115920,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115469,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115562,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116176,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115948,[s],30856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115588,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116214,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115693,[s],97308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116167,[s],91729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116022,[s],131218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116322,[s],91584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116453,[s],133853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115749,[s],60925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115647,[s],57061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116065,[s],63663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116393,[s],57201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115672,[s],62936
Done
/threads{locality#0/total}/idle-rate,4,0.118493,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118474,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118901,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119258,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118952,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119305,[s],1059,[0.01%]
/threads{locality#0/total}/time/average,4,0.119208,[s],99237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118583,[s],95902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118534,[s],96708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119010,[s],123313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119366,[s],97813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119252,[s],86907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118622,[s],2.36651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118616,[s],522862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119045,[s],565711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119454,[s],249131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119291,[s],586869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118704,[s],523903,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118661,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119096,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119493,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119358,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118750,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118705,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.119149,[s],-5828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119578,[s],16861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119380,[s],18946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118795,[s],10813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118748,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119183,[s],16538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119721,[s],107339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119451,[s],101874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118922,[s],135318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118853,[s],95990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119264,[s],103918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119786,[s],71013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119450,[s],71017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118957,[s],71379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118925,[s],61176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118938,[s],70807
Initialization
/threads{locality#0/total}/idle-rate,5,0.119817,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119380,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119501,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119459,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,5,0.119858,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120246,[s],38881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120043,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119501,[s],47230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119898,[s],65832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120293,[s],3.25187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120111,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119591,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119571,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119939,[s],1.03583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120335,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120203,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119659,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119624,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119981,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120404,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120271,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119712,[s],-6817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120015,[s],30050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120455,[s],11168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120284,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119745,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119742,[s],114939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120072,[s],107093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120592,[s],176376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119892,[s],104825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119867,[s],114377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120682,[s],74334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120143,[s],72251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120627,[s],78583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120312,[s],64299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119815,[s],73539
Done
/threads{locality#0/total}/idle-rate,6,0.122998,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122676,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122554,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123090,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123129,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122750,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,6,0.122591,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123066,[s],89993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123499,[s],102948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123207,[s],92563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122782,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122666,[s],89080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123103,[s],2.3526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123146,[s],518529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123227,[s],437870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122713,[s],585762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123594,[s],296178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123447,[s],536587,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123301,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123339,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122854,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122762,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122981,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123631,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.123376,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122878,[s],19218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122798,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123530,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123666,[s],10156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123432,[s],15723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122992,[s],106869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122854,[s],105632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123077,[s],106753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123811,[s],124539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123127,[s],105818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123039,[s],67565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122925,[s],69700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123925,[s],73848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123844,[s],70290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123103,[s],72328
Initialization
/threads{locality#0/total}/idle-rate,7,0.123466,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124128,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123674,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,7,0.123506,[s],88818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124371,[s],57749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124210,[s],136215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123758,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123586,[s],39940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124150,[s],1.72577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124421,[s],567620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123670,[s],1.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123630,[s],759818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124532,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124499,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123835,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123746,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123809,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124371,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124577,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124287,[s],-2988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124404,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124350,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124076,[s],152843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123959,[s],115047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124499,[s],113035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124656,[s],130921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124446,[s],113886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124916,[s],77966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124035,[s],73519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124052,[s],76274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124836,[s],73473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124547,[s],75258
Done
/threads{locality#0/total}/idle-rate,8,0.126767,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126919,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127333,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127272,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127665,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127375,[s],841,[0.01%]
/threads{locality#0/total}/time/average,8,0.126952,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126834,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127313,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127439,[s],92879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127379,[s],109602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126933,[s],94939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127025,[s],2.39198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127425,[s],521371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127924,[s],422466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127478,[s],538557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126986,[s],629018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126984,[s],280262,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127464,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127992,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127530,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127104,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127017,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127497,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.128017,[s],16675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127560,[s],17986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127139,[s],16082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127088,[s],19812,[ns]
