/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051879,[s],25996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051617,[s],13202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053269,[s],16352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052159,[s],8443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051895,[s],18541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052638,[s],9753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052218,[s],15272
Done
/threads{locality#0/total}/idle-rate,2,0.053546,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054566,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053602,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055177,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054998,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054809,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054316,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053838,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053815,[s],2727,[0.01%]
/threads{locality#0/total}/time/average,2,0.055718,[s],316608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055018,[s],274570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054740,[s],305869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055189,[s],582643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055213,[s],230111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054164,[s],489144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054426,[s],366205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054037,[s],259069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054162,[s],300165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055222,[s],1.16211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054956,[s],1.30795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055662,[s],1.66153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054510,[s],1.81327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054793,[s],1.2432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054629,[s],1.0617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054297,[s],1.76261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055902,[s],1.68922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054531,[s],1.0918e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055529,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055750,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055394,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056184,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054735,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054874,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055849,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055674,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055980,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.054881,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055496,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054981,[s],-4579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055558,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054591,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056330,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056065,[s],-4925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056041,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054644,[s],108904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056372,[s],38632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056123,[s],47013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055336,[s],27607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054752,[s],31064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056745,[s],51164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056372,[s],30972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056417,[s],50402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056282,[s],47026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055683,[s],17915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056634,[s],13696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056494,[s],4735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055562,[s],12096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056792,[s],9126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056536,[s],5690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055983,[s],4977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055906,[s],19485
Initialization
/threads{locality#0/total}/idle-rate,3,0.056177,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057511,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055908,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057321,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055941,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,3,0.056479,[s],249075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056272,[s],245634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056900,[s],295788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057594,[s],410527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056021,[s],165946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057533,[s],156387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057083,[s],1.61202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056561,[s],2.19366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056607,[s],17846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057823,[s],10928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057632,[s],85436,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056276,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056630,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058015,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056736,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057743,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056348,[s],-5599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056801,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056412,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057835,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057920,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057617,[s],56438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056918,[s],61574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056913,[s],53918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058191,[s],55352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058280,[s],97118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056956,[s],58532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058219,[s],81191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058283,[s],81007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057660,[s],22460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056840,[s],16743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056796,[s],10475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057280,[s],16173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058333,[s],16842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058398,[s],12168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057993,[s],10946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058354,[s],27390
Done
/threads{locality#0/total}/idle-rate,4,0.058832,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058208,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059265,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058756,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059249,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059540,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058220,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058922,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058844,[s],1935,[0.01%]
/threads{locality#0/total}/time/average,4,0.058329,[s],122490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059351,[s],138651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057936,[s],70551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059352,[s],309025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059009,[s],123094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059333,[s],103428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058369,[s],102387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059499,[s],119361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058098,[s],175321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058388,[s],7.41619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059183,[s],1.13251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059082,[s],990834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059702,[s],1.00142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058494,[s],976099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059573,[s],917537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059209,[s],1.11306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058562,[s],1.10202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058461,[s],250426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058168,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059772,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059723,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059255,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059700,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059345,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058689,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058589,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058221,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.059824,[s],146883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059854,[s],140013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059378,[s],139400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059830,[s],128554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059411,[s],96177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058726,[s],129042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058715,[s],116813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058300,[s],361680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059903,[s],38598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058835,[s],21862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059712,[s],32301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060111,[s],20570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059166,[s],31740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059126,[s],36450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058841,[s],23271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058459,[s],28713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060262,[s],77871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060452,[s],5801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059971,[s],8937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060152,[s],5295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060419,[s],13730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058794,[s],23284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058965,[s],2446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058609,[s],2778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059155,[s],30807
Initialization
/threads{locality#0/total}/idle-rate,5,0.059433,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061009,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059606,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059899,[s],7325,[0.01%]
/threads{locality#0/total}/time/average,5,0.059536,[s],117950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060685,[s],124055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060000,[s],134750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060576,[s],189526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061267,[s],186792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060612,[s],59757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060059,[s],99788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059954,[s],84269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059667,[s],1.14951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061301,[s],31422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061085,[s],1.79901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061193,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059790,[s],30885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060873,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060185,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060174,[s],9908,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061406,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061210,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060703,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061604,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061507,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061344,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059945,[s],112086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060422,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060089,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061486,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061230,[s],34471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060674,[s],53617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061634,[s],35683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060738,[s],48092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060682,[s],93114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061979,[s],44483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061626,[s],55051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061898,[s],104456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061323,[s],7961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061703,[s],13166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061330,[s],10359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061557,[s],18315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060723,[s],33975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061857,[s],8354
