/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190271,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190553,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191360,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.191505,[s],8.11742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190289,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190570,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190579,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190582,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191391,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191291,[s],9.42849e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190388,[s],9.24172e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191087,[s],8.76319e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191558,[s],8.8869e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191682,[s],7.92935e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191737,[s],1.01444e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191830,[s],292922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191519,[s],9.04206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191511,[s],12195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191709,[s],11348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191476,[s],11845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191426,[s],14217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191616,[s],14576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190811,[s],5441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191860,[s],52334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191298,[s],5350
Done
/threads{locality#0/total}/idle-rate,2,0.201023,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200775,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201184,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200321,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200125,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201057,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200138,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201365,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200821,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,2,0.201231,[s],346294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200356,[s],64211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201084,[s],747957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200834,[s],14924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200162,[s],594776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201386,[s],284623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201390,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200846,[s],112264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.200452,[s],13320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200314,[s],2.05774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201513,[s],9.29378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201390,[s],912223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201158,[s],306189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201161,[s],1.01632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200912,[s],7.32254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200498,[s],9.80661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201028,[s],9.75932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200580,[s],1.67213e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201230,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200704,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200691,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201673,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201721,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201964,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.201476,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201227,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200994,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.201034,[s],943418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201136,[s],1.03497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201747,[s],79364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201889,[s],128001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202141,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201640,[s],813588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201388,[s],1.96365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201177,[s],1.95229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201529,[s],1.39366e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202432,[s],677882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202109,[s],450509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202497,[s],686193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202775,[s],456665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202550,[s],477754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.202720,[s],707773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201802,[s],659132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.201715,[s],647310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202883,[s],13436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202444,[s],298392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202888,[s],7091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201774,[s],305570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202626,[s],80079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202913,[s],11032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201961,[s],3794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.202859,[s],8166
Initialization
/threads{locality#0/total}/idle-rate,3,0.203258,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203406,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203164,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203705,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203442,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203510,[s],210,[0.01%]
/threads{locality#0/total}/time/average,3,0.203026,[s],228105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202914,[s],113304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202711,[s],510917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203561,[s],185226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203928,[s],412597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203747,[s],245630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203660,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203659,[s],88628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.203110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203037,[s],2.07021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202934,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203784,[s],1.67356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204054,[s],1.03354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203874,[s],1.90165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203794,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203185,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203219,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.203140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204014,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203911,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204064,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204027,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203915,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203265,[s],554209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204009,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203754,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203220,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.204157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204559,[s],720936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204313,[s],500582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203566,[s],733898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203845,[s],495940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203463,[s],511447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203300,[s],750066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203219,[s],706768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.204320,[s],706710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203644,[s],17340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204234,[s],305628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204433,[s],12922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203932,[s],311192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203524,[s],86040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203437,[s],14984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.203580,[s],11679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.204449,[s],17709
Done
/threads{locality#0/total}/idle-rate,4,0.210429,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211447,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210903,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211267,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210226,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211154,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211306,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210319,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.211400,[s],919,[0.01%]
/threads{locality#0/total}/time/average,4,0.211484,[s],416208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211357,[s],104054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211247,[s],133203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210989,[s],348975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211070,[s],853061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210523,[s],246090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210400,[s],102498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211476,[s],106617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211540,[s],1.358e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211384,[s],3.31942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211332,[s],6.86377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211015,[s],6.84484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210443,[s],4.69697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210604,[s],712344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211523,[s],6.78826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211628,[s],-304523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211491,[s],6.44278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.211445,[s],689175,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211182,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211386,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210652,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211671,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.210509,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211588,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211767,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211547,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210709,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.211436,[s],734418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210824,[s],1.71409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.210749,[s],977578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.210549,[s],468937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211629,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211591,[s],969785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211477,[s],1.66484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211560,[s],537063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.211309,[s],86373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211997,[s],467613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211485,[s],451785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.210898,[s],437432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211835,[s],477084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211876,[s],351212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210876,[s],500640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211177,[s],478329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.211996,[s],475813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211105,[s],3566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211063,[s],5588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210744,[s],78501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211925,[s],319034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212026,[s],6923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211972,[s],10687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.212002,[s],8629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.210977,[s],318787
Initialization
/threads{locality#0/total}/idle-rate,5,0.211667,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212403,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211832,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,5,0.211715,[s],243262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211510,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212710,[s],60432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212775,[s],69301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212597,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212481,[s],69997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211906,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.211756,[s],48127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211556,[s],4.41321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212761,[s],479964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212847,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212669,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212556,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213061,[s],46047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211955,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211781,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.211627,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212807,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212858,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212717,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212605,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212004,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211831,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211679,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.212884,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212900,[s],428516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212514,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211929,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.212948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212855,[s],508779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212943,[s],495150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212261,[s],483810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212059,[s],513982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213010,[s],408288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212310,[s],545529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.212315,[s],523007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.213172,[s],516544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212724,[s],8829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212364,[s],11298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212776,[s],85107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212212,[s],322417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212203,[s],14829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212336,[s],14148
