/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101972,[s],26709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102433,[s],35934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102736,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102785,[s],38014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102853,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.103044,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.102790,[s],42493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102691,[s],77992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102442,[s],102471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102196,[s],74960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102058,[s],81841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102102,[s],70336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.103025,[s],76198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.103182,[s],78579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.103146,[s],85875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102834,[s],40653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102508,[s],40404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102192,[s],39248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102154,[s],42968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103353,[s],43668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103093,[s],38866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102245,[s],41472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102210,[s],43573
Initialization
/threads{locality#0/total}/idle-rate,3,0.102746,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.103924,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.102772,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,3,0.103730,[s],177103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104013,[s],37546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103668,[s],225290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102844,[s],189639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102921,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102861,[s],40388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.103822,[s],39702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104104,[s],1.4473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103759,[s],1.59631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103473,[s],1.12711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103358,[s],1.57137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102868,[s],1.64331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103009,[s],977016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102947,[s],1.46612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103907,[s],1.51235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.104143,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103787,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103023,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104184,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.103847,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.103597,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104255,[s],109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.103637,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103662,[s],93170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103289,[s],120150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103377,[s],91299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103198,[s],100168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104207,[s],121899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.104489,[s],103410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103944,[s],93420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.103736,[s],98861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103759,[s],42561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103805,[s],44735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103930,[s],43599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103291,[s],46834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103985,[s],52720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103860,[s],46098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103495,[s],45759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.103888,[s],45903
Done
/threads{locality#0/total}/idle-rate,4,0.106196,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107192,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106872,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106341,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106808,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107163,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107267,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106308,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.106918,[s],1956,[0.01%]
/threads{locality#0/total}/time/average,4,0.107209,[s],142083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106461,[s],149136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106387,[s],131244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106940,[s],127902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106376,[s],116464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106525,[s],158103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106455,[s],153212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.107279,[s],135749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.106918,[s],135339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107338,[s],5.58474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107052,[s],702955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106569,[s],641396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.107383,[s],880818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106496,[s],662685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106420,[s],397600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.107320,[s],770911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106990,[s],943784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.106570,[s],746586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106492,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107452,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106643,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107393,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107504,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.107102,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.107013,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106641,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.106716,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.107231,[s],35639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106600,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107517,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.107563,[s],46922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.107065,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106703,[s],19559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.107118,[s],44387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106769,[s],43233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106680,[s],36092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107818,[s],76257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106857,[s],96838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107854,[s],75486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107284,[s],83109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107403,[s],101824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106911,[s],70006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107061,[s],92019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.108096,[s],86517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108044,[s],40032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108020,[s],45271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.107151,[s],39548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107525,[s],44563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107005,[s],40314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106952,[s],35384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107521,[s],46232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.107579,[s],46284
Initialization
/threads{locality#0/total}/idle-rate,5,0.108364,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107587,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.108472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.108666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.107540,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,5,0.108094,[s],120621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107670,[s],124424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108204,[s],144427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.108751,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108580,[s],72897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107663,[s],68521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.108164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107814,[s],7.58034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108318,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108563,[s],1.22691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108624,[s],1.50912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.108394,[s],17681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.108208,[s],10809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107786,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107861,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107710,[s],51754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108668,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108859,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.108282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107779,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.108746,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.108883,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.108996,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.108761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108511,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108051,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.108359,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107912,[s],93544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109222,[s],118113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109008,[s],94829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.108474,[s],99947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108941,[s],112313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108207,[s],100191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.109086,[s],141235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.108695,[s],103037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108911,[s],43707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108598,[s],50456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.108638,[s],42975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.108104,[s],48108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109131,[s],45726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108200,[s],44131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108231,[s],53921
