/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039876,[s],41278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039891,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039903,[s],34457,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039915,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039934,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.039946,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039957,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039986,[s],87095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040010,[s],56545
Initialization
/threads{locality#0/total}/idle-rate,5,0.040207,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040223,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.040235,[s],37516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040247,[s],11408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040259,[s],42836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040271,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040283,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040294,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040306,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040318,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040345,[s],105923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040369,[s],60029
Done
/threads{locality#0/total}/idle-rate,6,0.040953,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040969,[s],318,[0.01%]
/threads{locality#0/total}/time/average,6,0.040982,[s],44176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041001,[s],42270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041015,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041030,[s],23493,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041042,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041054,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.041065,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041077,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041104,[s],88312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041128,[s],56683
Initialization
/threads{locality#0/total}/idle-rate,7,0.041335,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041350,[s],588,[0.01%]
/threads{locality#0/total}/time/average,7,0.041363,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041378,[s],12160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041390,[s],32134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041412,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041425,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041448,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041460,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041472,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041497,[s],108211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041522,[s],60348
Done
/threads{locality#0/total}/idle-rate,8,0.042068,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042082,[s],305,[0.01%]
/threads{locality#0/total}/time/average,8,0.042094,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042105,[s],41446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042117,[s],21178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042171,[s],64272,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042185,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042197,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.042208,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042220,[s],3745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042248,[s],88677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042272,[s],57316
Initialization
/threads{locality#0/total}/idle-rate,9,0.042478,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042482,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,9,0.042484,[s],37141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042486,[s],1368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042488,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042490,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042492,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042493,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042495,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042497,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042510,[s],106697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042519,[s],61341
Done
/threads{locality#0/total}/idle-rate,10,0.043031,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043035,[s],368,[0.01%]
/threads{locality#0/total}/time/average,10,0.043037,[s],33017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043039,[s],31151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043041,[s],19735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043043,[s],20238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043044,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043046,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.043048,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043050,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043063,[s],83520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043072,[s],56385
Initialization
/threads{locality#0/total}/idle-rate,11,0.043240,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043245,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,11,0.043247,[s],26039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043248,[s],1348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043250,[s],26966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043252,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043254,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043255,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043257,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043259,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043271,[s],99285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043280,[s],59718
Done
/threads{locality#0/total}/idle-rate,12,0.043798,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043802,[s],368,[0.01%]
/threads{locality#0/total}/time/average,12,0.043804,[s],33283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043806,[s],31398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043807,[s],19952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043809,[s],20481,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043811,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043813,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.043814,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043816,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043830,[s],83860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043839,[s],56412
Initialization
/threads{locality#0/total}/idle-rate,13,0.044006,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044011,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.044013,[s],26167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044014,[s],1376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044016,[s],27192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044018,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044020,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044021,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044023,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044025,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044037,[s],99731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044046,[s],59719
Done
/threads{locality#0/total}/idle-rate,14,0.044577,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044581,[s],403,[0.01%]
/threads{locality#0/total}/time/average,14,0.044583,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044585,[s],32036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044587,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044588,[s],22929,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044590,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044592,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.044594,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044596,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044609,[s],84040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044618,[s],56238
     345         249.624
   N=345, steps=1
     Blaze       = 1        (0.000953635)
/threads{locality#0/total}/idle-rate,15,0.046171,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046177,[s],258,[0.01%]
/threads{locality#0/total}/time/average,15,0.046179,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046181,[s],47695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046182,[s],55136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046184,[s],55676,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046186,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046188,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.046189,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046191,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045612,[s],108355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045705,[s],64406
