/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.144677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.143797,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.144181,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143174,[s],6.09348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144191,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143186,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143378,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.143381,[s],-191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144383,[s],4.82011e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143376,[s],4.86926e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143543,[s],4.69071e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144538,[s],85972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144778,[s],3.04804e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143424,[s],4.77115e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144430,[s],4.328e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.143594,[s],5.94505e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143662,[s],9435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143570,[s],5311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144911,[s],13488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143446,[s],22803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144510,[s],10159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.144949,[s],8027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144349,[s],13512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.143808,[s],10868
Done
/threads{locality#0/total}/idle-rate,2,0.150143,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151123,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151347,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150866,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150643,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151313,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151799,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.151449,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.150306,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,2,0.151812,[s],487092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151613,[s],322678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151458,[s],413918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152325,[s],265128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151594,[s],421603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150925,[s],700952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150659,[s],1.08362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.151170,[s],621745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.150833,[s],398679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152576,[s],2.41425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152058,[s],4.59892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152217,[s],4.17391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151839,[s],4.16848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151713,[s],3.36686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151424,[s],2.9102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151417,[s],972976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.151086,[s],810434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.152832,[s],3.14566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152310,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152381,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152094,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151874,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151588,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152255,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152473,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.153091,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.152610,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.152463,[s],382040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152390,[s],500828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151957,[s],454114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151663,[s],824751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151548,[s],475008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151382,[s],478326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153340,[s],98196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152817,[s],83125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.152724,[s],278028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152538,[s],199418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152294,[s],188244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152450,[s],194344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152094,[s],173796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152131,[s],149504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153691,[s],155985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152608,[s],161182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.153229,[s],203601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152671,[s],53336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152675,[s],40445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152283,[s],50666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152342,[s],48483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152434,[s],54184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.153310,[s],92773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152946,[s],95406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.152575,[s],49592
Initialization
/threads{locality#0/total}/idle-rate,3,0.153801,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.153211,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154101,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.153054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153890,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.152907,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,3,0.154143,[s],377931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153139,[s],30589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.153300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.153972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152974,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153326,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.154274,[s],13860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154041,[s],2.95948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.153371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153241,[s],23216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153770,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154235,[s],45475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.153441,[s],59943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154335,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153281,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153103,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153144,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154655,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.154372,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.154276,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154247,[s],214011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153863,[s],305981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153482,[s],345208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153415,[s],378838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153234,[s],272569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154748,[s],290379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154463,[s],85160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.154308,[s],79690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.154323,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153958,[s],224190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153591,[s],215004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153781,[s],236004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153470,[s],214443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154784,[s],204840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.154608,[s],187989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.154448,[s],186028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.154424,[s],240064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154118,[s],55933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153778,[s],46304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153612,[s],58479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.153531,[s],56458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.154813,[s],65699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154734,[s],96968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154706,[s],99248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.154529,[s],53653
Done
/threads{locality#0/total}/idle-rate,4,0.159615,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160218,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158832,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159781,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.158990,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159881,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159282,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159836,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.159661,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,4,0.159338,[s],474922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159045,[s],541136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158882,[s],341593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158742,[s],449790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159974,[s],432609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159934,[s],592988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159882,[s],612873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159710,[s],525353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.159766,[s],522166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159085,[s],1.23187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159443,[s],1.85533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160326,[s],1.94097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158816,[s],1.73555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160046,[s],1.01304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159952,[s],973208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159824,[s],1.38604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.159497,[s],1.93787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.159202,[s],1.49576e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159045,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158875,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160375,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160094,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159999,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159870,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.159578,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.159275,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.159118,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.158935,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160448,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160168,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160073,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159942,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160000,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.159334,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.159214,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.158996,[s],207456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160192,[s],136146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160328,[s],144731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159827,[s],130821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160241,[s],188959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159761,[s],156890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.159501,[s],156461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160778,[s],150406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.159181,[s],151024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160722,[s],47332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160290,[s],47080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159322,[s],45888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.159925,[s],106537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.159799,[s],96547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.159558,[s],49710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.159489,[s],49650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.160384,[s],49142
Initialization
/threads{locality#0/total}/idle-rate,5,0.159970,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.161109,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160629,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.160218,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,5,0.160019,[s],306201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159874,[s],16441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161182,[s],111012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161017,[s],66222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160183,[s],44743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.160231,[s],88475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.160061,[s],101435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161395,[s],1.6336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159892,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.161464,[s],469178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161089,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161009,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160011,[s],25594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.160290,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.160137,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.159948,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159997,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161245,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.160339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.160440,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.160236,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.161191,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.161066,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161571,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161110,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161625,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161239,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.160284,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160118,[s],161826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160511,[s],168869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161451,[s],157280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.160589,[s],212996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160380,[s],217896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161481,[s],183737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161606,[s],178023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.160273,[s],183562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161401,[s],51976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161630,[s],51086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.160412,[s],50218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160627,[s],108655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160487,[s],107925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.160390,[s],55279
