/threads{locality#0/total}/time/average-overhead,3,0.120045,[s],57848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120172,[s],42623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120092,[s],135184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119592,[s],117006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119405,[s],151412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118904,[s],127132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120193,[s],150632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120164,[s],91419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119448,[s],74847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120401,[s],89516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120282,[s],80128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120223,[s],81910
Done
/threads{locality#0/total}/idle-rate,4,0.123066,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124093,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122669,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123254,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123154,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122716,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,4,0.124123,[s],218066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123957,[s],188789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123339,[s],174114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123185,[s],243883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122749,[s],277481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124170,[s],229328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123534,[s],2.8137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123363,[s],699274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123234,[s],527395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122799,[s],623365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124196,[s],404428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124276,[s],576938,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123393,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123298,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122847,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124240,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124305,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123455,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.123326,[s],-6313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122907,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124265,[s],40085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124316,[s],34676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123483,[s],26808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123373,[s],32216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123070,[s],121808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124348,[s],128042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123740,[s],133754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123683,[s],142680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123474,[s],131670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124496,[s],77783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124425,[s],77878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124405,[s],86938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123549,[s],75833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123133,[s],86692
Initialization
/threads{locality#0/total}/idle-rate,5,0.124781,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123543,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124912,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124043,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,5,0.123605,[s],164504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124881,[s],60062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124077,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125010,[s],55809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124938,[s],2.09856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124327,[s],456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124140,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123695,[s],693157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125022,[s],859022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125068,[s],1.01317e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123760,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125107,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124169,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125136,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124355,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.124198,[s],-11552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125121,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123905,[s],131143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125226,[s],141074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125350,[s],172764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124423,[s],151540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124399,[s],142392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123947,[s],80633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125306,[s],82407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125266,[s],94136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124446,[s],79871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125374,[s],89993
Done
/threads{locality#0/total}/idle-rate,6,0.127556,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128830,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128066,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128180,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129000,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128868,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,6,0.128222,[s],227840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127662,[s],177676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127627,[s],247643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128903,[s],253157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128102,[s],201392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128252,[s],212447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128136,[s],2.54647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127697,[s],282844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129282,[s],492439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128937,[s],647825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128318,[s],560384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128167,[s],581359,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127738,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129345,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128971,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128363,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128232,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127770,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.129182,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129008,[s],17513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128392,[s],29980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128266,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127798,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129222,[s],30460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129092,[s],171510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128465,[s],133220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128405,[s],115206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127903,[s],114254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129411,[s],122387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128589,[s],92336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128512,[s],87523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128020,[s],72337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127932,[s],72955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129295,[s],75882
Initialization
/threads{locality#0/total}/idle-rate,7,0.128859,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129863,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129728,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.129079,[s],166165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128895,[s],171918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128460,[s],169562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129897,[s],23342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129763,[s],32761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128929,[s],4.31476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128607,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129934,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129199,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128646,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130015,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129851,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129238,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129005,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128700,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130037,[s],33209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129886,[s],28397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129042,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129405,[s],181221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129374,[s],142711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129094,[s],120010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129271,[s],124118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130199,[s],164448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130091,[s],95333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129232,[s],90830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129151,[s],73848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129296,[s],76947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128871,[s],84944
Done
/threads{locality#0/total}/idle-rate,8,0.132506,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133010,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133768,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133902,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132572,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133942,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,8,0.133810,[s],233406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133186,[s],211797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132639,[s],214315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133980,[s],231181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133074,[s],196743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134054,[s],205181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133262,[s],2.51161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133107,[s],466782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132702,[s],640355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134011,[s],135794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134099,[s],702782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133298,[s],571490,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133141,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132739,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134045,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134130,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133334,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133176,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.132776,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134077,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134158,[s],40013,[ns]
