/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160787,[s],144134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161367,[s],144549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161438,[s],143231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161180,[s],150354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161203,[s],168449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160826,[s],98575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161215,[s],100994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161487,[s],100292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161289,[s],86235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161252,[s],90286
Done
/threads{locality#0/total}/idle-rate,4,0.166264,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166194,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165923,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166520,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166226,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166332,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,4,0.166370,[s],352242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165979,[s],422856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166590,[s],304812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166577,[s],364721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166282,[s],309273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166412,[s],340867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166022,[s],3.42827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166644,[s],339883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166621,[s],594643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166326,[s],1.00511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166467,[s],452555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166076,[s],1.03841e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166683,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166414,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166503,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166710,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166112,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.166769,[s],-6634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166439,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166566,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166170,[s],77321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166907,[s],28626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166820,[s],71139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166523,[s],202877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166714,[s],171884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166236,[s],138308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166685,[s],172031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166657,[s],140220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166608,[s],115152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166758,[s],107371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166336,[s],85724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167010,[s],108978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166788,[s],85213
Initialization
/threads{locality#0/total}/idle-rate,5,0.166756,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167107,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167432,[s],9024,[0.01%]
/threads{locality#0/total}/time/average,5,0.167202,[s],236174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167409,[s],15119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166834,[s],228435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167439,[s],252521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167460,[s],232902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167257,[s],17612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167058,[s],17597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166862,[s],754544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167466,[s],1.01652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167494,[s],1.40195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167319,[s],511255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167449,[s],1.47731e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166897,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167501,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167613,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167664,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166955,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.167524,[s],-10456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167573,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167480,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167014,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167635,[s],212483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167688,[s],178979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167836,[s],148480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167214,[s],209914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167487,[s],147889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167767,[s],120282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167453,[s],110204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167558,[s],89423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167245,[s],116191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167503,[s],87058
Done
/threads{locality#0/total}/idle-rate,6,0.172179,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172595,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172220,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172868,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172568,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172676,[s],1886,[0.01%]
/threads{locality#0/total}/time/average,6,0.172314,[s],419862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172261,[s],518731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172922,[s],450457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172642,[s],349011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172763,[s],467031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172707,[s],358886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172340,[s],3.26065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172980,[s],1.06399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173070,[s],411046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172679,[s],504594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172777,[s],261900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172375,[s],1.02283e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173019,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172889,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172743,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172806,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172415,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173072,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.172492,[s],46240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172776,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172859,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172468,[s],36132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173099,[s],16624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172792,[s],57155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172966,[s],145397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173283,[s],188389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172567,[s],167487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173189,[s],195391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173204,[s],140469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172996,[s],85920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173311,[s],113878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172631,[s],106413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173223,[s],110884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173242,[s],84216
Initialization
/threads{locality#0/total}/idle-rate,7,0.173055,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173107,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,7,0.173501,[s],273570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173138,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173738,[s],28493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173557,[s],59402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173531,[s],4.74957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173164,[s],340080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173758,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173253,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173591,[s],3439,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173200,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173804,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173677,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173282,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.173849,[s],49582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173719,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174059,[s],152403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174035,[s],195669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173380,[s],212471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173843,[s],206792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174108,[s],151060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174087,[s],87983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173781,[s],116524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173838,[s],114794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173554,[s],116362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174121,[s],88438
Done
/threads{locality#0/total}/idle-rate,8,0.179094,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178816,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179111,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178552,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178849,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178979,[s],948,[0.01%]
/threads{locality#0/total}/time/average,8,0.178588,[s],367579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179191,[s],372894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179143,[s],273770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178890,[s],593427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179038,[s],401592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178637,[s],326680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179207,[s],3.20152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179182,[s],996254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178944,[s],991648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179070,[s],480064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178704,[s],224111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179248,[s],514342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179206,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178980,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179098,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179312,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179283,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179277,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.179011,[s],51628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179162,[s],62564,[ns]
