/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196193,[s],697126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196327,[s],651425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196241,[s],730739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197721,[s],664434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.197419,[s],436418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197439,[s],9.96279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197493,[s],1.01937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197258,[s],1.15586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197087,[s],1.45115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196400,[s],1.4881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196265,[s],1.42949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197783,[s],1.2346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197794,[s],1.25288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.197516,[s],934801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197571,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197336,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197146,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196426,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196316,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197861,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197870,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197596,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.197660,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.197416,[s],90848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197180,[s],81418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196478,[s],64310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196393,[s],81904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197944,[s],135568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197905,[s],136148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197661,[s],103166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197712,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.197507,[s],53398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197300,[s],186818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196587,[s],149782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196634,[s],164215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198048,[s],159864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198253,[s],143443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.196841,[s],205373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197845,[s],178689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.197666,[s],165611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196841,[s],85846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197929,[s],93470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196703,[s],84821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198114,[s],81590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196909,[s],84552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197462,[s],86462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197915,[s],85365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.197710,[s],96330
Initialization
/threads{locality#0/total}/idle-rate,3,0.198787,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198298,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198842,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.198611,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197418,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.197504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.198359,[s],401923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198897,[s],324597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198458,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.197561,[s],40894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198652,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.197477,[s],24567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198088,[s],1.4987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197519,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198987,[s],6879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198637,[s],25672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198131,[s],19051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198529,[s],22641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198200,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197622,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197588,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199055,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198707,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198764,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198598,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198270,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197673,[s],89375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197745,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198623,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198349,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.197827,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197753,[s],213102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199327,[s],182353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198102,[s],217616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199445,[s],191201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199013,[s],158477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198717,[s],240812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198068,[s],218765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.197993,[s],193848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197877,[s],89484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199356,[s],98737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198032,[s],95532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198611,[s],88033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199097,[s],87561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198886,[s],89235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.198987,[s],91629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.197931,[s],100604
Done
/threads{locality#0/total}/idle-rate,4,0.205612,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205863,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205872,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206178,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205717,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205437,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.205976,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.204855,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.204865,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,4,0.206244,[s],463634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206502,[s],320856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205923,[s],640719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206030,[s],459392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205794,[s],479061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205463,[s],401318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.204940,[s],496559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.204936,[s],347312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206319,[s],450342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206230,[s],6.77887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205975,[s],1.07142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206108,[s],597569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205876,[s],882078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205487,[s],1.03915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205021,[s],882882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.205027,[s],379026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206397,[s],761703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.206591,[s],901806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206053,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206140,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205964,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205546,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205106,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206579,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206431,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206287,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.206088,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.206198,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206054,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205633,[s],92959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205131,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205113,[s],69284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206487,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206635,[s],27984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206142,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.206287,[s],64258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206205,[s],155703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205366,[s],178197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205230,[s],150699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206571,[s],161818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206395,[s],142844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.206886,[s],184371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.206422,[s],182987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.206525,[s],154652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206257,[s],74982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205415,[s],97657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205319,[s],77985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206930,[s],79863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205366,[s],80284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205467,[s],86491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.206044,[s],94160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.205994,[s],79030
Initialization
/threads{locality#0/total}/idle-rate,5,0.206532,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207164,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.206115,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.207552,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.207513,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.207152,[s],306448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206594,[s],279189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206969,[s],508940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206639,[s],331714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206167,[s],43173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207310,[s],26525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.207563,[s],116724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.207210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207259,[s],8.32141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207074,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206692,[s],1.42022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206218,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206082,[s],1.6435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.207207,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.207256,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.207603,[s],3058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206137,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206849,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206236,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.207354,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207414,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.207179,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206345,[s],63584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206319,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.206488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206418,[s],205680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207635,[s],195818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208009,[s],180937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206794,[s],189501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207676,[s],166711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.206661,[s],225489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208113,[s],219634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.207194,[s],181609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207285,[s],85305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206596,[s],101656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208084,[s],83081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208190,[s],83918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207688,[s],85347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207633,[s],90758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207349,[s],98943
