/threads{locality#0/total}/time/cumulative-overhead,2,0.030785,[s],5.72647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031379,[s],912719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031591,[s],883163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031359,[s],459697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031224,[s],949425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031086,[s],895282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030897,[s],846191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031418,[s],765126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030818,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031674,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031502,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030981,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031238,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031321,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030872,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030974,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031744,[s],105193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031042,[s],101161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031562,[s],142177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031376,[s],39864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031082,[s],191599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031051,[s],100431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031780,[s],105943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031602,[s],92598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031292,[s],17752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031474,[s],13060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031791,[s],45027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031220,[s],16409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031932,[s],16202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031980,[s],20396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031837,[s],24492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031664,[s],5743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031546,[s],3921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031742,[s],8604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031300,[s],2111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031615,[s],7163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031456,[s],10187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032070,[s],7185
Initialization
/threads{locality#0/total}/idle-rate,3,0.031771,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032156,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031863,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,3,0.032501,[s],128403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032529,[s],47977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031911,[s],44480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032644,[s],46743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032715,[s],8.23189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032772,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032261,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032018,[s],1.08079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031957,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032709,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032760,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032588,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032955,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032064,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032787,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032581,[s],58335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032309,[s],106100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032106,[s],108318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032066,[s],53834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032141,[s],123009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032869,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032693,[s],88320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032446,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032393,[s],25008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032264,[s],21916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032804,[s],54754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032363,[s],65256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032701,[s],26113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033194,[s],29234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032586,[s],38512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032459,[s],10793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032352,[s],8607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032481,[s],11582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032963,[s],10219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032419,[s],10479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032879,[s],13567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032633,[s],10340
Done
/threads{locality#0/total}/idle-rate,4,0.033410,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033033,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033331,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033666,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033200,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033834,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033887,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033469,[s],4680,[0.01%]
/threads{locality#0/total}/time/average,4,0.033383,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033521,[s],103409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033083,[s],65571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033715,[s],222592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033920,[s],228807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033795,[s],55232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033555,[s],80623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033471,[s],57866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033162,[s],4.05241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033323,[s],593486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034017,[s],677391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033969,[s],305375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033652,[s],615989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033603,[s],649023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033845,[s],655574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033213,[s],561194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033516,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034201,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034047,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033926,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033736,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033407,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033295,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033596,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.034043,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034101,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034038,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033835,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033726,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033509,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033326,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034135,[s],50889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034336,[s],22537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034324,[s],15554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034111,[s],40893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033933,[s],24347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033721,[s],6901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033591,[s],4922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034299,[s],27648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034381,[s],5511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034094,[s],4955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033820,[s],7912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034467,[s],11920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033822,[s],2317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033729,[s],2313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034418,[s],11686
Initialization
/threads{locality#0/total}/idle-rate,5,0.035079,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034343,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035000,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035044,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,5,0.035149,[s],89678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035024,[s],91572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034831,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034937,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034607,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035144,[s],131776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035200,[s],89570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035126,[s],5.44678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034862,[s],1.21797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034974,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034651,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034508,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035301,[s],1.30705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035171,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034934,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034992,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034693,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035353,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035213,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035014,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.035548,[s],43418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034744,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034591,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035279,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035390,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035264,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035117,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035048,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034892,[s],33006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034708,[s],23404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034833,[s],52301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035492,[s],36778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035387,[s],59391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035311,[s],17763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035545,[s],43553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035199,[s],7964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035081,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034933,[s],10918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035638,[s],16793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035508,[s],10617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035676,[s],7162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035391,[s],15198
Done
/threads{locality#0/total}/idle-rate,6,0.035971,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036237,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035890,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036394,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035717,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035633,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036131,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035995,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,6,0.036341,[s],91064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036512,[s],77089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035803,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035695,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036326,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036364,[s],159268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036617,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036112,[s],103046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036461,[s],4.38488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035816,[s],638765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035969,[s],743300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036440,[s],742671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036299,[s],709964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036161,[s],614608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036064,[s],688161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035862,[s],333949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036509,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036664,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036487,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036390,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036250,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036166,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035950,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036600,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.036757,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036514,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036495,[s],-797,[ns]
