/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037319,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037129,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038275,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038499,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038684,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038030,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037658,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037416,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037167,[s],136642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038400,[s],108773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037525,[s],16485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037776,[s],16521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037819,[s],30476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037889,[s],52001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037555,[s],12968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038809,[s],11234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038516,[s],11565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038931,[s],7967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038875,[s],9389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038103,[s],7997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037929,[s],12026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037668,[s],5249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037654,[s],4909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038687,[s],5528
Initialization
/threads{locality#0/total}/idle-rate,3,0.039399,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038717,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038406,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038288,[s],8879,[0.01%]
/threads{locality#0/total}/time/average,3,0.039556,[s],112408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039652,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039526,[s],114958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039367,[s],159005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038477,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038432,[s],198612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039693,[s],67605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039789,[s],9.98424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039477,[s],4720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038924,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038612,[s],651313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038499,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039761,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039860,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039732,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039829,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039799,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039643,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039110,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038868,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038678,[s],-2822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039944,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040048,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039843,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039548,[s],27084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039162,[s],23965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039054,[s],39778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040095,[s],103520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040286,[s],22994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039942,[s],17459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039893,[s],22725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039955,[s],12068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039259,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039326,[s],11404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040361,[s],21468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040263,[s],9326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040082,[s],6156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040543,[s],10808
Done
/threads{locality#0/total}/idle-rate,4,0.041148,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040774,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039978,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041338,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040164,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041245,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041379,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041284,[s],5041,[0.01%]
/threads{locality#0/total}/time/average,4,0.040299,[s],112930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040114,[s],102788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041482,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040545,[s],54383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041382,[s],170835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040413,[s],222349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040232,[s],111454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041497,[s],128153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041591,[s],5.51124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041351,[s],805699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040961,[s],791581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040656,[s],988080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040509,[s],784330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040311,[s],399791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041576,[s],784307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041677,[s],918357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041476,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041026,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040742,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040578,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040389,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041684,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041748,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041552,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041186,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040815,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040672,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040483,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041723,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041844,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041625,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041279,[s],152110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041839,[s],13149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040695,[s],15015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041308,[s],15006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041770,[s],21488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042116,[s],56449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041832,[s],14692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041462,[s],8864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041207,[s],8150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042096,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042129,[s],7079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041997,[s],8496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042159,[s],13424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040839,[s],7843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041247,[s],3612
Initialization
/threads{locality#0/total}/idle-rate,5,0.042632,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042836,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042355,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041566,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042823,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,5,0.042919,[s],110532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042709,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041743,[s],159225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041633,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042896,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042993,[s],76584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042871,[s],8.31243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042529,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042059,[s],1.48946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041847,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041731,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042995,[s],9405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043096,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042969,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041918,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042207,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043213,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042649,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042281,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042329,[s],62187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041993,[s],22488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043630,[s],22012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043464,[s],30242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043525,[s],74845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042919,[s],22607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042509,[s],17351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042411,[s],15931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042312,[s],11298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043619,[s],10369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043566,[s],12427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042350,[s],20344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042799,[s],12328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042589,[s],7726
Done
/threads{locality#0/total}/idle-rate,6,0.044442,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044350,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043622,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044547,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043373,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044456,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043394,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044501,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,6,0.043493,[s],102411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043305,[s],158770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044667,[s],98391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044652,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043731,[s],148113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044568,[s],62862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044722,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044771,[s],118574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044371,[s],5.32744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043787,[s],465324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043549,[s],765439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043358,[s],781324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044622,[s],705535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044783,[s],772940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044886,[s],816937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044445,[s],692483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043846,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043607,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043417,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044681,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044896,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044957,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044515,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043963,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043723,[s],97771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043459,[s],93193,[ns]
