/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058540,[s],67010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058487,[s],107894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058339,[s],104565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058091,[s],77190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058172,[s],76000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058029,[s],29602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058520,[s],64848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058358,[s],28871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058208,[s],24312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058827,[s],24468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058933,[s],38707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058358,[s],25521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058292,[s],16149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058399,[s],20900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058807,[s],15596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058810,[s],16060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058992,[s],14958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058297,[s],26629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058465,[s],16539
Initialization
/threads{locality#0/total}/idle-rate,7,0.059207,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058936,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059040,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059468,[s],9597,[0.01%]
/threads{locality#0/total}/time/average,7,0.059566,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059570,[s],45925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059073,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059160,[s],36935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059604,[s],156920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059404,[s],8.3124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059452,[s],9734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059122,[s],553315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059209,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059698,[s],6532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059671,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059471,[s],9506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059253,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059334,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059767,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059669,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059527,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059822,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059725,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.059581,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059806,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059438,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059528,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060098,[s],48154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059966,[s],70891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060030,[s],36739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059933,[s],34664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060061,[s],35171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059961,[s],93937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059997,[s],36341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060142,[s],20580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060066,[s],22771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060063,[s],19270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060027,[s],19366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060166,[s],18182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059739,[s],39047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059882,[s],20514
Done
/threads{locality#0/total}/idle-rate,8,0.060969,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060556,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060638,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060497,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060949,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060801,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061057,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061037,[s],4826,[0.01%]
/threads{locality#0/total}/time/average,8,0.060893,[s],108600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060648,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060726,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060562,[s],74378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061043,[s],114280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061153,[s],123376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061130,[s],365559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060989,[s],141828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060740,[s],4.3488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060821,[s],731410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060659,[s],582545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061132,[s],655302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061249,[s],321318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061228,[s],690420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061086,[s],586163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060837,[s],722990,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060854,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061327,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061164,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061346,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061324,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061180,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060874,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060919,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.060753,[s],101394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061230,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061425,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061338,[s],70400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061016,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060935,[s],96272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060956,[s],129957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060850,[s],178705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061457,[s],39819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061269,[s],36220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061551,[s],25840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061415,[s],54130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061218,[s],24516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061661,[s],25151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061205,[s],26001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061720,[s],25194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061717,[s],21003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061835,[s],16390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061443,[s],17317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061350,[s],15708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061226,[s],13164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061367,[s],18052
Initialization
/threads{locality#0/total}/idle-rate,9,0.062206,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061951,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061778,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061958,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062010,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,9,0.061844,[s],105353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062273,[s],88841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062413,[s],87347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062104,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062366,[s],6.82084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062335,[s],1.30088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062507,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062121,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062200,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062015,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062539,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062429,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062528,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062508,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062198,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062113,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062606,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062687,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062605,[s],72483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062677,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062554,[s],54339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062955,[s],53351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062474,[s],32443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062364,[s],105582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062918,[s],33743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062829,[s],36646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062880,[s],34555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062656,[s],29083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062683,[s],26960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062552,[s],18284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062425,[s],27189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063018,[s],19221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063030,[s],19466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062958,[s],20748
Done
/threads{locality#0/total}/idle-rate,10,0.063642,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063497,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063747,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063720,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063309,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063225,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063392,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063320,[s],2006,[0.01%]
/threads{locality#0/total}/time/average,10,0.063799,[s],87094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063821,[s],66305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063700,[s],59611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063553,[s],87031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063402,[s],73785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063486,[s],93185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063338,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063891,[s],181699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063649,[s],4.32059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063796,[s],660869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063580,[s],689894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063603,[s],699306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063959,[s],726636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063723,[s],697031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063390,[s],588671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063864,[s],288994,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063885,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063769,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063993,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063684,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063438,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064010,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063933,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063913,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.063852,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063730,[s],51922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063546,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063517,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064044,[s],56888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064014,[s],115603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064072,[s],59223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063929,[s],36726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063967,[s],45432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063659,[s],22727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064111,[s],23177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064270,[s],24856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064169,[s],32133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063835,[s],27676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063843,[s],56220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064017,[s],28953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063718,[s],15827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063617,[s],14855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064312,[s],16931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064233,[s],16811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064365,[s],15829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064445,[s],19280
Initialization
/threads{locality#0/total}/idle-rate,11,0.064784,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064861,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064958,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064927,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064808,[s],135770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064519,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064640,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064427,[s],75916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065003,[s],74115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064973,[s],107661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064903,[s],87154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064564,[s],4.16671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064675,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064476,[s],1.27016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065049,[s],1.27904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065079,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064950,[s],1.25522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064966,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064662,[s],1755,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064742,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064588,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065038,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064804,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064639,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065210,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064872,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065427,[s],58383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065322,[s],32303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065366,[s],34375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065630,[s],73817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065086,[s],42001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065080,[s],35306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065560,[s],68756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065463,[s],31694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065396,[s],19409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065427,[s],19239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065240,[s],26110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065369,[s],21234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065107,[s],18113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065493,[s],23287
Done
/threads{locality#0/total}/idle-rate,12,0.066085,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065978,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066310,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065901,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065813,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066155,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066172,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065934,[s],5992,[0.01%]
/threads{locality#0/total}/time/average,12,0.065970,[s],84932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066381,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066050,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066216,[s],85338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066365,[s],96052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066429,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066412,[s],69175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066265,[s],120905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066017,[s],4.60491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066099,[s],427018,[ns]
