/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058878,[s],699011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059185,[s],819301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059103,[s],306892,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058940,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058721,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058836,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059122,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059241,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059153,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058973,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.058755,[s],50521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058875,[s],49260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058908,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059284,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059323,[s],81516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059192,[s],35923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059012,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058793,[s],20688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058959,[s],57398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059399,[s],58060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059265,[s],53752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059381,[s],62933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059511,[s],54625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058859,[s],58212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059105,[s],90113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059460,[s],32180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059557,[s],28965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059473,[s],30734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059251,[s],28173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059504,[s],30025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059126,[s],30762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059088,[s],36226
Initialization
/threads{locality#0/total}/idle-rate,3,0.059681,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059844,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059905,[s],6448,[0.01%]
/threads{locality#0/total}/time/average,3,0.059737,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059559,[s],70795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060122,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060086,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059777,[s],75932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059598,[s],4.41536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059747,[s],1.28311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060034,[s],1.23542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060167,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059709,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059814,[s],1.34531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059642,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059792,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060212,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060257,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059860,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059837,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059953,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059995,[s],53458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060156,[s],66694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059760,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060352,[s],71593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060325,[s],73377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060284,[s],61652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060199,[s],81538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060369,[s],106475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060289,[s],77528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060393,[s],103919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060429,[s],35301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060060,[s],32550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060392,[s],33597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060243,[s],33410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060253,[s],38322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060641,[s],36748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060535,[s],38455
Done
/threads{locality#0/total}/idle-rate,4,0.061600,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061691,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061533,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061436,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061247,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061778,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061644,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061688,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,4,0.061285,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061730,[s],73530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061571,[s],66679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061811,[s],86123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061872,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061500,[s],116521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061310,[s],92628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061791,[s],74176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061634,[s],3.70581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061747,[s],559408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061912,[s],590247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061673,[s],585636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061349,[s],314618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061387,[s],562936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061543,[s],526920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061828,[s],586590,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061779,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061915,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061834,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061718,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061433,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061586,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061960,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062000,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.061758,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061872,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061625,[s],45122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061470,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061687,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061977,[s],34394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062060,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061818,[s],41800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062009,[s],52764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061546,[s],53161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061662,[s],55655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062008,[s],88721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062027,[s],54251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062205,[s],69364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061887,[s],51199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062235,[s],30113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061921,[s],32495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061714,[s],31856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062148,[s],36259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062091,[s],30269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061955,[s],32656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061978,[s],26957
Initialization
/threads{locality#0/total}/idle-rate,5,0.062352,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062759,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062232,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062386,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,5,0.062678,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062843,[s],22851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062585,[s],74624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062406,[s],87415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062452,[s],92273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062764,[s],22791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062867,[s],4.15192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062716,[s],1.0206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062539,[s],1.07657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062257,[s],408185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062686,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062798,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062319,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062397,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062715,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062899,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062743,[s],-3925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062613,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062648,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062938,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063022,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062791,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062861,[s],67242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062525,[s],68078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062818,[s],66905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063173,[s],136133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063270,[s],71510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062801,[s],86824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063009,[s],72570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062900,[s],32637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062714,[s],34732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062925,[s],36194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063201,[s],43969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063069,[s],34961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063031,[s],37612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062918,[s],32935
Done
/threads{locality#0/total}/idle-rate,6,0.064019,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063908,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064193,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064351,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064438,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064177,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064480,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064238,[s],3605,[0.01%]
/threads{locality#0/total}/time/average,6,0.064434,[s],90002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064256,[s],73868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063954,[s],74133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064061,[s],79780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064396,[s],152702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064562,[s],119605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064321,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064509,[s],81972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064332,[s],3.58226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064035,[s],540131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064104,[s],518254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064476,[s],598991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064637,[s],577548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064395,[s],197844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064580,[s],524555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064113,[s],618020,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064188,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064129,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064497,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064554,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064417,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064708,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064266,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064403,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064204,[s],35457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064334,[s],31680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064467,[s],31757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064538,[s],41109,[ns]
