/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107460,[s],70934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107194,[s],15629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106969,[s],17898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107480,[s],11793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107601,[s],19090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107524,[s],16558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107632,[s],8938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107375,[s],24196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107459,[s],5644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107779,[s],8520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106992,[s],11057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106953,[s],13205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107757,[s],3870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107331,[s],13370
Done
/threads{locality#0/total}/idle-rate,2,0.112239,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112785,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112880,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113024,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112605,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113142,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112851,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112880,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,2,0.113075,[s],1.51141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113188,[s],1.73454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112753,[s],397331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112987,[s],440316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113275,[s],299741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113231,[s],416234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112840,[s],330451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113074,[s],366778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113074,[s],9.86893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112979,[s],1.2725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113370,[s],1.50765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113414,[s],1.63225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113210,[s],857436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113336,[s],1.50312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113353,[s],1.69643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113202,[s],1.40877e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113107,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113541,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113497,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113591,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113489,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113354,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113365,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.113694,[s],152696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113995,[s],141729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113752,[s],161906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113791,[s],142780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113594,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113458,[s],183172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113642,[s],149545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113346,[s],227157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114112,[s],112100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114255,[s],86993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114141,[s],83898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113957,[s],116575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113714,[s],80135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113873,[s],79724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113579,[s],99690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114259,[s],51988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114211,[s],53957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114194,[s],54623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114039,[s],76544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113899,[s],50925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113603,[s],49421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114225,[s],60481
Initialization
/threads{locality#0/total}/idle-rate,3,0.114619,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114747,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114451,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114972,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114880,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114680,[s],985149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114922,[s],131873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114855,[s],130455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114626,[s],1.21397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114316,[s],1.42852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115063,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115029,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114986,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114872,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114789,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114690,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114381,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115080,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114961,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114923,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114824,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114418,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115192,[s],101243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115129,[s],102220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115026,[s],152704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115136,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115278,[s],159876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115277,[s],95634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115184,[s],94506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115029,[s],126103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114879,[s],90710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115505,[s],92091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115371,[s],113216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115293,[s],61069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115446,[s],57643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115104,[s],58675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115463,[s],80659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114965,[s],55243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115179,[s],54875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115431,[s],65499
Done
/threads{locality#0/total}/idle-rate,4,0.119044,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118371,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118921,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118625,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119025,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118754,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119097,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118659,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,4,0.118955,[s],313676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119113,[s],286204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118721,[s],253263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119159,[s],362431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118818,[s],306971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119108,[s],239293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119005,[s],351526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118867,[s],430559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118774,[s],6.15393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118421,[s],1.02484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119209,[s],944846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119164,[s],756418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119164,[s],779882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119044,[s],1.0431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118907,[s],941907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118503,[s],670095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118462,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119249,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119205,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119072,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118814,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119290,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118902,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.119056,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119352,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119132,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119194,[s],125623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119108,[s],86391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118959,[s],86856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118648,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119446,[s],83895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119489,[s],87562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119278,[s],82018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119624,[s],125526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119246,[s],91091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119026,[s],85283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118804,[s],82807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119569,[s],127964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119447,[s],48823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119355,[s],45539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119714,[s],52275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119279,[s],48921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119167,[s],47747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118887,[s],47475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119490,[s],80520
Initialization
/threads{locality#0/total}/idle-rate,5,0.120138,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119439,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120088,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119899,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,5,0.119803,[s],218946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120188,[s],187891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120174,[s],96739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119947,[s],50441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119850,[s],57043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119542,[s],8.16493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120288,[s],1.55917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120238,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119942,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120037,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119889,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119630,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120380,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120335,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120306,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119700,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.120449,[s],-7082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120358,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120161,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120064,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120500,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120548,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120471,[s],97542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120393,[s],91130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120571,[s],132996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120499,[s],141633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119912,[s],103022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120821,[s],94724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120714,[s],138674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120501,[s],52125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120588,[s],49787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120758,[s],55365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120123,[s],58901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119997,[s],53686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120650,[s],52620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120647,[s],83822
Done
/threads{locality#0/total}/idle-rate,6,0.124169,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124598,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124494,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124325,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124459,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124285,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123851,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124393,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,6,0.124553,[s],357977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124191,[s],503133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124581,[s],350330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123936,[s],350373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124545,[s],285056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124737,[s],415596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124481,[s],277879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124639,[s],257747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124249,[s],5.9672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123987,[s],856436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124819,[s],884080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124692,[s],604405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124597,[s],643335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124534,[s],1.03487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124397,[s],752452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124301,[s],1.23607e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124013,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124892,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124767,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124673,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124608,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124476,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124412,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124066,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.124921,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124848,[s],143310,[ns]
