/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034586,[s],58229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034611,[s],35889
Initialization
/threads{locality#0/total}/idle-rate,7,0.034818,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034835,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.034855,[s],35658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034867,[s],19418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034879,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034891,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034903,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034914,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034926,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034940,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034973,[s],78013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034997,[s],39526
Done
/threads{locality#0/total}/idle-rate,8,0.035415,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035430,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.035443,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035455,[s],37701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035469,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035530,[s],64330,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035542,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035554,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035566,[s],4556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035578,[s],4294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035606,[s],58774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035630,[s],36116
Initialization
/threads{locality#0/total}/idle-rate,9,0.035823,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035828,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,9,0.035830,[s],34369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035832,[s],1386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035834,[s],72269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035836,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035838,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035839,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035841,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035843,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035866,[s],75884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035876,[s],39882
Done
/threads{locality#0/total}/idle-rate,10,0.036279,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036284,[s],396,[0.01%]
/threads{locality#0/total}/time/average,10,0.036286,[s],30944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036288,[s],28973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036290,[s],17339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036291,[s],17878,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036293,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036295,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036297,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036299,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036313,[s],54508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036323,[s],35459
Initialization
/threads{locality#0/total}/idle-rate,11,0.036520,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036524,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,11,0.036527,[s],25556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036528,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036530,[s],25086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036532,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036534,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036535,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036537,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036539,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036552,[s],71512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036562,[s],39045
Done
/threads{locality#0/total}/idle-rate,12,0.036961,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036966,[s],400,[0.01%]
/threads{locality#0/total}/time/average,12,0.036968,[s],29940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036970,[s],28038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036971,[s],17082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036973,[s],17623,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036975,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036977,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036979,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036980,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036994,[s],54433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037004,[s],35107
Initialization
/threads{locality#0/total}/idle-rate,13,0.037181,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037185,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,13,0.037187,[s],24227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037189,[s],1379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037191,[s],24531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037193,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037194,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037198,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037200,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037213,[s],70185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037222,[s],38367
Done
/threads{locality#0/total}/idle-rate,14,0.037626,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037630,[s],395,[0.01%]
/threads{locality#0/total}/time/average,14,0.037632,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037634,[s],28297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037636,[s],17086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037638,[s],17630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037640,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037641,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037643,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037645,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037659,[s],54501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037669,[s],35065
     264         166.9
   N=264, steps=1
     Blaze       = 1        (0.00083518)
/threads{locality#0/total}/idle-rate,15,0.039107,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039112,[s],270,[0.01%]
/threads{locality#0/total}/time/average,15,0.039114,[s],45381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039116,[s],44333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039118,[s],51256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039120,[s],51776,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039121,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039123,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039125,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039127,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038474,[s],78353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038573,[s],43059
