/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038763,[s],67978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038538,[s],61909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037840,[s],59618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037779,[s],12485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037644,[s],13676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037668,[s],12412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037532,[s],13871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038033,[s],16212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038805,[s],10644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039487,[s],6067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038491,[s],14658
Done
/threads{locality#0/total}/idle-rate,2,0.040596,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038858,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040124,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039099,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039881,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039355,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040241,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038978,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040764,[s],4372,[0.01%]
/threads{locality#0/total}/time/average,2,0.040332,[s],166490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039214,[s],208677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040347,[s],129226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039137,[s],243794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039458,[s],198283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040816,[s],169041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039988,[s],126916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039288,[s],159751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039230,[s],153613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040880,[s],8.83572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040944,[s],1.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040395,[s],1.22187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040410,[s],666733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040050,[s],1.14263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039522,[s],1.14456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039350,[s],1.14845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039290,[s],1.32641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040966,[s],1.12117e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041024,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040479,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040144,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039618,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039514,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039697,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041128,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041084,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040543,[s],-6283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040564,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040304,[s],-2784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039779,[s],81409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039600,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039446,[s],88473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041188,[s],82548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041188,[s],189789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040646,[s],124486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040729,[s],27820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041021,[s],21734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040049,[s],57327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039695,[s],24221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039576,[s],16887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041468,[s],25091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041533,[s],24060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040792,[s],24326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040888,[s],8352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040260,[s],10630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039811,[s],9311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039772,[s],6949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039704,[s],6789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041109,[s],8087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040219,[s],5249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040936,[s],7079
Initialization
/threads{locality#0/total}/idle-rate,3,0.041709,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040766,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040487,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040831,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,3,0.040550,[s],139260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040891,[s],96129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040621,[s],58564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042365,[s],8.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042412,[s],1.25505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041869,[s],2.13454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041890,[s],1.42928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041593,[s],4746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041006,[s],1.98894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040679,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041067,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041936,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041953,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042072,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041012,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040804,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042544,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042512,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042056,[s],-11081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041844,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041317,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042319,[s],81004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042176,[s],43804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041159,[s],73172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041302,[s],47098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042981,[s],25689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042830,[s],41842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042969,[s],38122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042401,[s],42843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042491,[s],17838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043109,[s],17544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041497,[s],11606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043152,[s],12134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043022,[s],10955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042941,[s],10531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043119,[s],8896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042591,[s],11803
Done
/threads{locality#0/total}/idle-rate,4,0.042489,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043957,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043895,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042368,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043110,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043553,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042491,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044021,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043539,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,4,0.042673,[s],93842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044096,[s],70976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042801,[s],165935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042353,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043624,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044094,[s],116841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044148,[s],86472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043609,[s],77821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042570,[s],146120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042629,[s],7.0019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042429,[s],798424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044159,[s],349039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044214,[s],995077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043675,[s],1.06684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043687,[s],984418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043402,[s],992121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042882,[s],974949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042708,[s],851482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044289,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044298,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042497,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043829,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043468,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042945,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042771,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042562,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044426,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044352,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043812,[s],38507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043956,[s],122400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043497,[s],117439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043071,[s],133788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042900,[s],164450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042686,[s],97586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044469,[s],61466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043416,[s],27947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043992,[s],46773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044210,[s],25436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043618,[s],24087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043064,[s],15359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042978,[s],21404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044800,[s],22642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044812,[s],30720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044858,[s],9679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044235,[s],8827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043963,[s],7332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043800,[s],5204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043997,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043174,[s],5857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044358,[s],4927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043350,[s],9719
Initialization
/threads{locality#0/total}/idle-rate,5,0.045483,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045068,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044030,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045153,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,5,0.044810,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045688,[s],135680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045693,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045744,[s],96939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044108,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044181,[s],70971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045225,[s],1.2625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045211,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045834,[s],15113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045324,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044132,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044430,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044950,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045292,[s],9848,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044252,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044518,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045880,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046089,[s],109391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045481,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045508,[s],64279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045138,[s],103123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044440,[s],111003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045968,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045744,[s],52853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044721,[s],63012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044827,[s],45074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045045,[s],43607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044590,[s],24441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044765,[s],73631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046096,[s],37912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046201,[s],45231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046388,[s],15279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046016,[s],15787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046417,[s],12416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045952,[s],10793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046375,[s],11537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044575,[s],14322
