/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032747,[s],33153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032876,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032757,[s],35986,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032572,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032943,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032820,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032934,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032565,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032940,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032942,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032607,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.032981,[s],1.34685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032863,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032991,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032986,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032949,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032712,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032668,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032642,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032788,[s],17135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033006,[s],121485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033031,[s],20501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033047,[s],13216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033119,[s],18117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033242,[s],70622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033178,[s],20992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033254,[s],10606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033135,[s],13540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033089,[s],11906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033059,[s],3720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032830,[s],6620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033274,[s],20090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032755,[s],10195
Done
/threads{locality#0/total}/idle-rate,2,0.033490,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033831,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033871,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033722,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033876,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033802,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033988,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033463,[s],5726,[0.01%]
/threads{locality#0/total}/time/average,2,0.033981,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033651,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033594,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033739,[s],27372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034032,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033868,[s],123823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034026,[s],140264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033944,[s],50157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033989,[s],4.1536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033777,[s],727847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033829,[s],815914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033679,[s],826817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033953,[s],720885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034116,[s],786114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034113,[s],371536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034076,[s],575960,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033840,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033773,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033717,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033991,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034201,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034168,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033929,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034044,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033855,[s],81767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034134,[s],66785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034300,[s],84066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034294,[s],62271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034266,[s],193123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033931,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033919,[s],63548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034191,[s],27959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034319,[s],22134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034503,[s],12723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034424,[s],22239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034421,[s],20583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034225,[s],43857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034160,[s],29982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034609,[s],16924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034404,[s],5170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034248,[s],4539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034608,[s],13998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034478,[s],6736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034273,[s],6797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034550,[s],18776
Initialization
/threads{locality#0/total}/idle-rate,3,0.035069,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035174,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035011,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034737,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035206,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035132,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034880,[s],52083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034811,[s],60438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035083,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035242,[s],22242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035504,[s],87792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035029,[s],7.32223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035249,[s],1.27424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035581,[s],5509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035074,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034976,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035353,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035642,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035168,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035073,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035013,[s],83347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035285,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035381,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035107,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035636,[s],33793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035460,[s],34662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035547,[s],17530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035495,[s],43720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035398,[s],66870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035286,[s],52962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035348,[s],40721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035696,[s],18814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035580,[s],7520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035728,[s],6646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035427,[s],19562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035426,[s],14828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035756,[s],10784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035542,[s],23884
Done
/threads{locality#0/total}/idle-rate,4,0.035968,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036341,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036348,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036185,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035950,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036134,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036247,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036409,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,4,0.036400,[s],89710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036416,[s],106860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036178,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036033,[s],87899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036018,[s],340762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036294,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036454,[s],92658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036452,[s],78260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036484,[s],3.64079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036257,[s],685400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036080,[s],552014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036033,[s],521309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036520,[s],203716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036356,[s],520047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036085,[s],481332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036146,[s],621039,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036539,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036193,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036203,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036539,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036587,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036425,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036311,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036308,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036589,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036468,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036356,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036634,[s],64838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036681,[s],54825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036643,[s],44119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036249,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036523,[s],79283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036424,[s],7942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036678,[s],25660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036952,[s],35505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036765,[s],45483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036734,[s],22135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036425,[s],26944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036580,[s],9545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036502,[s],4176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036758,[s],6249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036731,[s],19470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036874,[s],7884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036626,[s],12852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036854,[s],16437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036697,[s],3438
Initialization
/threads{locality#0/total}/idle-rate,5,0.036991,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037236,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037139,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,5,0.037354,[s],81810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037183,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037603,[s],42982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037667,[s],81709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037280,[s],6.4801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037233,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037174,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037450,[s],488191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037616,[s],454170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037639,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037762,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037329,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037331,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037204,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037542,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037700,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037523,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037368,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037424,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037269,[s],-4946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037891,[s],52344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037988,[s],40964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037612,[s],45370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037860,[s],62287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038150,[s],34919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037591,[s],33825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037645,[s],18426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037958,[s],11600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038094,[s],9559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038056,[s],22697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037747,[s],13587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037887,[s],17055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037694,[s],19457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037732,[s],6306
Done
/threads{locality#0/total}/idle-rate,6,0.038654,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038698,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038750,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038322,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038374,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038476,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038713,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038766,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,6,0.038640,[s],85692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038799,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038572,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038457,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038471,[s],137490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038849,[s],101003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038895,[s],80323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038843,[s],66347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039175,[s],3.9999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038618,[s],615588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038521,[s],605164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038535,[s],590122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038686,[s],611375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038922,[s],298253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038893,[s],635574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039208,[s],548821,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038691,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038595,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038564,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038734,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038973,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038968,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039231,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038783,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038679,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038621,[s],77102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038810,[s],75540,[ns]
