/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089343,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090742,[s],85672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090011,[s],128040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089368,[s],114080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089724,[s],87919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090521,[s],48144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090886,[s],69811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091008,[s],54014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089527,[s],54777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090356,[s],47454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090695,[s],49420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089677,[s],65624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089624,[s],99603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090439,[s],34761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091066,[s],33454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091024,[s],34156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091178,[s],31348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090821,[s],29396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091145,[s],42033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089728,[s],47353
Initialization
/threads{locality#0/total}/idle-rate,3,0.090234,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091685,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090643,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090247,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091732,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091413,[s],159237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090976,[s],70107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090286,[s],143187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090686,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091761,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091786,[s],95503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091631,[s],95144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091051,[s],1.13688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090327,[s],253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091887,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091147,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091089,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090855,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090452,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091998,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090945,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091969,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091239,[s],86839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090638,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090509,[s],93714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092014,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091281,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092040,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091069,[s],81113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092363,[s],67458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090760,[s],113234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091589,[s],59322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092198,[s],58758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092292,[s],75997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090787,[s],109826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090695,[s],36825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092389,[s],39244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092264,[s],44050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092115,[s],35451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091506,[s],33144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092336,[s],45130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090817,[s],51551
Done
/threads{locality#0/total}/idle-rate,4,0.093722,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092723,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093531,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092348,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093868,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092474,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093932,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092788,[s],4326,[0.01%]
/threads{locality#0/total}/time/average,4,0.093614,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092841,[s],106427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092406,[s],94807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092571,[s],186903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092883,[s],122742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092446,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093176,[s],241536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093910,[s],85111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093217,[s],4.78337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092924,[s],666935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092658,[s],636118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092486,[s],738279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093974,[s],718198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093949,[s],775714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093782,[s],431074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093299,[s],825048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093009,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092743,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092514,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094057,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094033,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093874,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093326,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093096,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.092826,[s],-8572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092571,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094144,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094118,[s],105620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093420,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093385,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093128,[s],86353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093905,[s],51226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092681,[s],72778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094394,[s],57661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094319,[s],72712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094136,[s],61753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093538,[s],50586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093228,[s],82164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092967,[s],56286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092825,[s],44374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094397,[s],33864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093038,[s],45252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093407,[s],35034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093569,[s],31078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093001,[s],36858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094195,[s],34935
Initialization
/threads{locality#0/total}/idle-rate,5,0.094846,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094922,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094189,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094364,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093514,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,5,0.094999,[s],105534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094898,[s],96772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093752,[s],51663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095018,[s],3.1584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094765,[s],1.20249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094282,[s],1.15557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093994,[s],1.27051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093683,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093555,[s],1.29973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095114,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095061,[s],2449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094807,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094324,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094895,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094121,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095227,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094942,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094412,[s],-15696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095255,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095307,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094982,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094435,[s],88297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093938,[s],70417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093775,[s],80751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095465,[s],71093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095417,[s],60430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094075,[s],131516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094623,[s],64331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094114,[s],49090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094496,[s],39929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093925,[s],47665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095498,[s],38038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095530,[s],36121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095552,[s],45262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094670,[s],37601
Done
/threads{locality#0/total}/idle-rate,6,0.095842,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096188,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095544,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096670,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095466,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097001,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097046,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096767,[s],2912,[0.01%]
/threads{locality#0/total}/time/average,6,0.096715,[s],127033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096232,[s],122123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095897,[s],114049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095588,[s],110811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095506,[s],146189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097089,[s],89611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097147,[s],171659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095945,[s],108827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096329,[s],4.27461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095995,[s],590826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095646,[s],471536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095558,[s],784262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097175,[s],369819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096898,[s],777784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096809,[s],688662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096416,[s],594697,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096040,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095689,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095600,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095801,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096442,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096834,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096126,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095773,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.095687,[s],58187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096209,[s],42972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096973,[s],47566,[ns]
