/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080444,[s],21899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080556,[s],20132
Initialization
/threads{locality#0/total}/idle-rate,3,0.081430,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080521,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081197,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081565,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,3,0.081313,[s],103641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080575,[s],2.81561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081459,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081598,[s],152223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081233,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081409,[s],48255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081297,[s],40683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080755,[s],1.07722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080727,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080508,[s],1.86239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081664,[s],1.10259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081720,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081292,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081352,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080846,[s],18019,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080811,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080563,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081613,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080955,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080925,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080593,[s],100795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081035,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080713,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081849,[s],101538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082088,[s],74489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081928,[s],131829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081370,[s],97810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081687,[s],128542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081189,[s],100861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081204,[s],91097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082104,[s],78714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082033,[s],32816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081227,[s],24784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081411,[s],33325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082321,[s],31028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081854,[s],29181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081265,[s],26876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082192,[s],26348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082135,[s],24644
Done
/threads{locality#0/total}/idle-rate,4,0.082926,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082523,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082431,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083173,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083057,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082343,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083421,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082993,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083118,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,4,0.082492,[s],120060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082580,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083181,[s],87747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083377,[s],181218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083486,[s],113536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083052,[s],105796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083230,[s],114913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083294,[s],104537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082575,[s],160454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082640,[s],6.38345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082401,[s],785010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083440,[s],871173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083547,[s],842112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083122,[s],872232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083332,[s],889655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083276,[s],798596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082492,[s],845810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082737,[s],427065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082659,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083272,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083535,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083594,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083392,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083332,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082549,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082721,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083450,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.083706,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083769,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083336,[s],68392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083515,[s],95906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083399,[s],56001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082780,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083451,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082617,[s],95807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083715,[s],44498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083412,[s],64352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083685,[s],55859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082943,[s],42526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083551,[s],62589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083997,[s],72698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083727,[s],73364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083260,[s],60938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083867,[s],71913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083125,[s],25163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084202,[s],28468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084138,[s],18612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083645,[s],26678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083044,[s],19796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083821,[s],30176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083791,[s],22697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083969,[s],22188
Initialization
/threads{locality#0/total}/idle-rate,5,0.084311,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084557,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083919,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083894,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084511,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084885,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,5,0.084516,[s],112714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084630,[s],87317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084778,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084578,[s],57574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083960,[s],59297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084045,[s],67845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084953,[s],1.03703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084674,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084694,[s],1.70595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083875,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084907,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.085017,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084850,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084759,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085067,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085177,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084746,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.084918,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084182,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085291,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084951,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084473,[s],95155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085042,[s],81553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084409,[s],64079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084669,[s],94363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085497,[s],129536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085429,[s],109398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085110,[s],91947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085249,[s],101118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085114,[s],28543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084632,[s],32013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085257,[s],22977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085556,[s],32567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085216,[s],30164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085468,[s],35285
