/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137063,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.137531,[s],27197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137625,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.137083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.137322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137646,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.137004,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.137337,[s],5.83126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137573,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137026,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138287,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.137354,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.137587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.138306,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137406,[s],86041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137120,[s],1.6954e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137912,[s],1.69675e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.137790,[s],1.7042e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138367,[s],18446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.137503,[s],1.67541e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.137726,[s],1.67798e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.137528,[s],1.64224e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137158,[s],20599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138409,[s],4310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.137279,[s],12302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138485,[s],12292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.137777,[s],12122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.137784,[s],6800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.137746,[s],4071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.137572,[s],13681
Done
/threads{locality#0/total}/idle-rate,2,0.146019,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146346,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147395,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146620,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146068,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146195,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147375,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146431,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.147470,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,2,0.146122,[s],1.01394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146763,[s],6.25937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146249,[s],322303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147519,[s],405753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146480,[s],360786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147424,[s],370771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147417,[s],313334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146237,[s],375232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.147467,[s],347263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146522,[s],7.91552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147458,[s],1.04899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146288,[s],1.09895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147564,[s],613805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147564,[s],963647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146874,[s],993517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147665,[s],974060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.147554,[s],1.31036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.146849,[s],1.15914e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146435,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146936,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146992,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146294,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146898,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146391,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147615,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147605,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.147710,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.147041,[s],44981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146944,[s],53655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146716,[s],45370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146483,[s],24708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146467,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.147757,[s],39118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147662,[s],41912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.147649,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.147739,[s],49913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147043,[s],111880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147028,[s],125478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148118,[s],154300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.147953,[s],131929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.147208,[s],112251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.147831,[s],126702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147882,[s],132238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.147288,[s],124493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147156,[s],69869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.147288,[s],70292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146876,[s],74553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148062,[s],74024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.147988,[s],71146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.146905,[s],71569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.147926,[s],72724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.146769,[s],70327
Initialization
/threads{locality#0/total}/idle-rate,3,0.148641,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148600,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.147342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.147430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148041,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.148703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.148651,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,3,0.148083,[s],239350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147944,[s],5.19012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147714,[s],254587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147478,[s],283649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.147392,[s],298508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.148752,[s],301151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.148656,[s],315767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148696,[s],321862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.148129,[s],42829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147990,[s],911277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147523,[s],1.72549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.147436,[s],1.26862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148751,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148843,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148741,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148217,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.148038,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147805,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147569,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147481,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.148927,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.148127,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.147899,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.147663,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147508,[s],62503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149040,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.148988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.148230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.148002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.147765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147587,[s],126699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.148558,[s],146384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149072,[s],170791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.148533,[s],151448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.148392,[s],121610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.148317,[s],178251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.148107,[s],151045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.147821,[s],141692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149263,[s],77359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149206,[s],75674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149130,[s],77127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.148483,[s],77916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.148476,[s],75389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.148401,[s],78952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.148044,[s],79677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.147966,[s],73674
Done
/threads{locality#0/total}/idle-rate,4,0.154300,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153733,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153154,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153391,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153069,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154382,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.154487,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153176,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.153446,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,4,0.154489,[s],225089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153256,[s],247804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153492,[s],214189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.154533,[s],237559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153815,[s],197537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.154431,[s],216799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153861,[s],245822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.153541,[s],202812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.153219,[s],274631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154599,[s],6.17786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154482,[s],739237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153312,[s],620461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153937,[s],491163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153617,[s],758509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153302,[s],701609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154564,[s],831882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154604,[s],896491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.153379,[s],996128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154035,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153665,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154656,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153436,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154612,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154706,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.153344,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.154651,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.154745,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.153383,[s],-13592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153705,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.154643,[s],30763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153473,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154787,[s],30323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154727,[s],37119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154686,[s],39746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153749,[s],34576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.153425,[s],52497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153568,[s],116944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154171,[s],124798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153691,[s],143711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154925,[s],126342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154814,[s],130438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154907,[s],117319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154225,[s],129257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.154133,[s],116542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153978,[s],64400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155017,[s],68359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153825,[s],64397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154957,[s],67283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154878,[s],67649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154990,[s],61643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154350,[s],65631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.154176,[s],59460
Initialization
/threads{locality#0/total}/idle-rate,5,0.155485,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154277,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154363,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155690,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154940,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154460,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.154373,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,5,0.155737,[s],198690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155547,[s],191790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155558,[s],156993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155015,[s],195690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.154930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154775,[s],99763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154449,[s],95806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.155814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155644,[s],9.03106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155631,[s],1.39127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155048,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.155005,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154857,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154618,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154474,[s],479624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155895,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.155721,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155660,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154926,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154641,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154531,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155803,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.155709,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.155178,[s],-17134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155003,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155792,[s],62126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155735,[s],49854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.155862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155323,[s],126817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155158,[s],146269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154874,[s],160483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154904,[s],150751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156235,[s],188988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156071,[s],134185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156081,[s],146397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.155345,[s],133471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155442,[s],67881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155192,[s],70757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154937,[s],67007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156358,[s],75316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156240,[s],78549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156313,[s],65374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156193,[s],69191
