/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035289,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034269,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035398,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034487,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035534,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035425,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035340,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034930,[s],1.39227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034737,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034539,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035668,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035582,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035654,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035059,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035246,[s],43575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035092,[s],110386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034825,[s],95383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036031,[s],107883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036084,[s],55440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035314,[s],122630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035901,[s],94918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036180,[s],42274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035254,[s],14728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035133,[s],6783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035031,[s],4057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036115,[s],13984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036242,[s],14012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036075,[s],13434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035602,[s],14281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035682,[s],19437
Done
/threads{locality#0/total}/idle-rate,2,0.037059,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036086,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036494,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037217,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036327,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037335,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037226,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037252,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036614,[s],4555,[0.01%]
/threads{locality#0/total}/time/average,2,0.036209,[s],162807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036752,[s],154817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037263,[s],180319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037363,[s],99143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037416,[s],267135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036289,[s],156404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037312,[s],108535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036496,[s],227559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036907,[s],142494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036580,[s],8.55308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036378,[s],1.27768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037273,[s],1.09636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037565,[s],1.20547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037398,[s],995260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037501,[s],1.02023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036439,[s],1.21912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037330,[s],727280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036965,[s],1.13934e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036697,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037090,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037387,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036497,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037630,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037668,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036973,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036567,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037592,[s],163143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036771,[s],185580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037700,[s],164656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036630,[s],110530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037148,[s],275559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037028,[s],127495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036823,[s],211426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037645,[s],113686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037752,[s],116467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038202,[s],23931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037921,[s],32751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037542,[s],40005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037287,[s],38952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037041,[s],19965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037059,[s],36809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037966,[s],61513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038026,[s],28728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038177,[s],6568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037960,[s],8776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038137,[s],6959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037380,[s],6932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037367,[s],8100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038242,[s],6736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037195,[s],7927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037238,[s],3215
Initialization
/threads{locality#0/total}/idle-rate,3,0.037673,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038736,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038850,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038072,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,3,0.038340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039059,[s],121323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038395,[s],121684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037869,[s],104581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038818,[s],226903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038457,[s],134723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038133,[s],107863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038976,[s],138743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037933,[s],103038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038490,[s],1.52513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039084,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038565,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038586,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038640,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039024,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038776,[s],122205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039210,[s],185029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039058,[s],115835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038604,[s],110064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039398,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039234,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038765,[s],39295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039494,[s],59832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039499,[s],95936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038593,[s],66415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039019,[s],38023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038925,[s],58400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039635,[s],94375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039667,[s],51957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039542,[s],9495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038634,[s],14940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039525,[s],15050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039092,[s],12950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039076,[s],12801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038773,[s],9704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038847,[s],15068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039687,[s],8351
Done
/threads{locality#0/total}/idle-rate,4,0.039351,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039817,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040459,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039615,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040543,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040450,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040433,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039886,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040525,[s],5626,[0.01%]
/threads{locality#0/total}/time/average,4,0.040610,[s],107852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040503,[s],172054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039482,[s],80522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039685,[s],218713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040557,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040686,[s],98727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039815,[s],77602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040230,[s],161489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040704,[s],76652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039982,[s],6.73697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040630,[s],956172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040068,[s],891366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039991,[s],984075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039722,[s],918294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040790,[s],808652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040707,[s],922683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040747,[s],432910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040525,[s],901552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040390,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040130,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040058,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039786,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040769,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040809,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040673,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040808,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040194,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039858,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040836,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040923,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040904,[s],219706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040989,[s],268058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040267,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040450,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040328,[s],100392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040139,[s],17425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040025,[s],24244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041175,[s],31312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041251,[s],27106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040703,[s],23073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041068,[s],26562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040254,[s],51238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040511,[s],38892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040359,[s],5345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040085,[s],3050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040435,[s],5993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041246,[s],7415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040837,[s],7304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040621,[s],4567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040803,[s],7447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040545,[s],11134
Initialization
/threads{locality#0/total}/idle-rate,5,0.041869,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040929,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041513,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042119,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042145,[s],7444,[0.01%]
/threads{locality#0/total}/time/average,5,0.041949,[s],101803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041875,[s],97215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041188,[s],99178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042227,[s],133745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042203,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041990,[s],6.52219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041691,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041501,[s],1.15907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041301,[s],1.73524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041019,[s],1.64378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042284,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042121,[s],1.17716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042049,[s],1885,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042184,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041638,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041374,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041108,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041163,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042364,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042180,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041240,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041760,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.041435,[s],-5060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042317,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041911,[s],32978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041547,[s],77352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042745,[s],60516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042706,[s],48398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042600,[s],37577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042833,[s],48277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041974,[s],69286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041829,[s],59243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041838,[s],8807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042900,[s],14610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042339,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041792,[s],12459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042574,[s],11587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041954,[s],9044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042126,[s],9811
