/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110039,[s],4984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110308,[s],13688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109746,[s],11761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109627,[s],6478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109319,[s],12689
Done
/threads{locality#0/total}/idle-rate,2,0.121380,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121842,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121344,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122607,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122666,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122318,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122346,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122833,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.122623,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,2,0.122627,[s],265346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123110,[s],9498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122170,[s],35449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121521,[s],9585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121575,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123227,[s],156615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122987,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122365,[s],1.09379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.122355,[s],206378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122047,[s],1.71014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122314,[s],1.26869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121864,[s],1.26413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121730,[s],1.27777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123406,[s],1.22351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123148,[s],1.17957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122367,[s],9.57837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122358,[s],846237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.122576,[s],1.24389e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122544,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122018,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121908,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123717,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123432,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122369,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122361,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122165,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123086,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.122199,[s],1.53623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122075,[s],1.26026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123871,[s],2.52483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123333,[s],2.54341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122372,[s],864886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122363,[s],3.92007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122493,[s],1.2452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122894,[s],73135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122319,[s],2.4892e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123878,[s],402931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123843,[s],399156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123864,[s],397999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123191,[s],409779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122753,[s],167509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122739,[s],328571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123501,[s],514836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.123294,[s],369849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122912,[s],5862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124207,[s],5790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123932,[s],5528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122948,[s],8387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122939,[s],25165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123308,[s],10182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123799,[s],354100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.123185,[s],8980
Initialization
/threads{locality#0/total}/idle-rate,3,0.123372,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124431,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123999,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.124172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.124958,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,3,0.124704,[s],246037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124155,[s],311138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123807,[s],264056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125111,[s],267617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125122,[s],331602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124851,[s],136976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124656,[s],7.94904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124016,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125467,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125273,[s],9.64906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125092,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124729,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124426,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125639,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125687,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124610,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124137,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124169,[s],774637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124805,[s],708672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125789,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124784,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124589,[s],455916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126008,[s],425140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126168,[s],439794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124486,[s],440092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124991,[s],184708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125400,[s],354275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124993,[s],537271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124760,[s],398931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124423,[s],13834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125571,[s],12470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125891,[s],16598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125196,[s],17670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125541,[s],29869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124888,[s],18502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124581,[s],361188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124793,[s],12759
Done
/threads{locality#0/total}/idle-rate,4,0.131054,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129981,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131244,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130163,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129691,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131133,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130727,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129814,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.130238,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,4,0.130414,[s],198815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131033,[s],485888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130061,[s],177996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131204,[s],194392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130777,[s],112957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130833,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130466,[s],163227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130286,[s],110666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.130107,[s],135740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129868,[s],3.69834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131377,[s],720688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131255,[s],5.40009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131334,[s],5.29886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130862,[s],5.07395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130509,[s],5.43086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130336,[s],4.96276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130157,[s],5.22249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.129930,[s],4.8702e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131416,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131296,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131378,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130936,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130573,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130397,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130221,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129976,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.131528,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.131357,[s],-67722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131138,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130980,[s],763579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130618,[s],1.76422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130444,[s],563235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130265,[s],774518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130069,[s],488689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131627,[s],578793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.131406,[s],673538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130869,[s],556041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130811,[s],171515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130457,[s],175796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130559,[s],161687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131701,[s],65769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130280,[s],160075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131562,[s],117928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.131645,[s],178298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131421,[s],428001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131451,[s],6084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131936,[s],5683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130781,[s],5913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130902,[s],5583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.131909,[s],7796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131800,[s],4342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.131756,[s],32720
Initialization
/threads{locality#0/total}/idle-rate,5,0.132331,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130952,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132561,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.132385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.131482,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,5,0.131300,[s],109894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131006,[s],313491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132650,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132438,[s],167100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132271,[s],52698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132010,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.131390,[s],51790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131098,[s],1.65634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132530,[s],1.31619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132463,[s],5.9805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132359,[s],5.97963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132101,[s],5.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131740,[s],6.14086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131597,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131124,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.131827,[s],2511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131476,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132735,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132615,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131654,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131180,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131871,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.131520,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.132786,[s],-87767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131702,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131566,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.131272,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133093,[s],579696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132471,[s],197326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132051,[s],209938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131956,[s],186547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131451,[s],80438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131648,[s],209604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132853,[s],139916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.132933,[s],203614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132598,[s],431745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132557,[s],8988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132644,[s],12805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131984,[s],9771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131819,[s],7494
