/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.229434,[s],501721,[ns]
/threads{locality#0/total}/count/cumulative,6,0.229443,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.229453,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.229463,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.229472,[s],2334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.229518,[s],1.04095e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.229539,[s],853871
Initialization
/threads{locality#0/total}/idle-rate,7,0.229774,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.229786,[s],417,[0.01%]
/threads{locality#0/total}/time/average,7,0.229795,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229805,[s],8991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.229815,[s],508308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.229825,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.229834,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229843,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.229856,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229866,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229888,[s],1.05991e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229907,[s],857518
Done
/threads{locality#0/total}/idle-rate,8,0.239406,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239427,[s],469,[0.01%]
/threads{locality#0/total}/time/average,8,0.239438,[s],42704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239448,[s],42553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239470,[s],449608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239521,[s],490900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239535,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239545,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.239555,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239565,[s],2282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239606,[s],1.04064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239629,[s],864959
Initialization
/threads{locality#0/total}/idle-rate,9,0.239860,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.239864,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,9,0.239866,[s],42149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.239868,[s],1713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.239871,[s],497069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.239873,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.239875,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.239877,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.239879,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.239881,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.239892,[s],1.05726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.239901,[s],868765
Done
/threads{locality#0/total}/idle-rate,10,0.249245,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.249258,[s],458,[0.01%]
/threads{locality#0/total}/time/average,10,0.249261,[s],41689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.249264,[s],41507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.249266,[s],427963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.249269,[s],428365,[ns]
/threads{locality#0/total}/count/cumulative,10,0.249271,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.249273,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.249277,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.249279,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.249313,[s],1.03589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.249330,[s],865600
Initialization
/threads{locality#0/total}/idle-rate,11,0.249552,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.249556,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,11,0.249558,[s],40760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.249560,[s],1759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.249562,[s],433638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.249564,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,11,0.249566,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.249568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.249570,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.249572,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.249583,[s],1.05214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.249591,[s],869320
Done
/threads{locality#0/total}/idle-rate,12,0.258796,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.258809,[s],448,[0.01%]
/threads{locality#0/total}/time/average,12,0.258812,[s],41107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.258814,[s],40927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.258817,[s],412785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.258819,[s],413164,[ns]
/threads{locality#0/total}/count/cumulative,12,0.258822,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.258824,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.258827,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.258829,[s],1921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.258863,[s],1.03415e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.258872,[s],866599
Initialization
/threads{locality#0/total}/idle-rate,13,0.259090,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.259094,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,13,0.259096,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.259098,[s],1688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.259100,[s],418308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.259102,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.259104,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.259106,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.259108,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.259110,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.259120,[s],1.04968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.259128,[s],870151
Done
/threads{locality#0/total}/idle-rate,14,0.268200,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.268213,[s],435,[0.01%]
/threads{locality#0/total}/time/average,14,0.268216,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.268218,[s],40388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.268221,[s],394866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.268222,[s],395233,[ns]
/threads{locality#0/total}/count/cumulative,14,0.268225,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.268227,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.268229,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.268232,[s],1838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.268265,[s],1.03361e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.268273,[s],865631
     1380        384.583
   N=1380, steps=1
     Blaze       = 1        (0.00990371)
/threads{locality#0/total}/idle-rate,15,0.277298,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.277302,[s],232,[0.01%]
/threads{locality#0/total}/time/average,15,0.277304,[s],73453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.277306,[s],73156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.277308,[s],421451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.277310,[s],421808,[ns]
/threads{locality#0/total}/count/cumulative,15,0.277312,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.277314,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.277315,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.277327,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.276729,[s],1.05826e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.276853,[s],874057
