/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068320,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068469,[s],2.76378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068999,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068351,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068361,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068678,[s],18571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068806,[s],19304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069294,[s],13357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068711,[s],125458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068580,[s],7725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068467,[s],19966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069397,[s],13318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069472,[s],8100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068845,[s],5630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069317,[s],4366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069406,[s],27370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068503,[s],9074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069579,[s],13630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068599,[s],9259
Done
/threads{locality#0/total}/idle-rate,2,0.070782,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069962,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070157,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069779,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070619,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070526,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069886,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070712,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,2,0.070965,[s],83777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070212,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070070,[s],303154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070766,[s],99307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069931,[s],71738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070586,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070817,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070263,[s],113573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070123,[s],5.50877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070634,[s],874347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069983,[s],668958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070874,[s],975415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070184,[s],897039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070284,[s],895235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070069,[s],871100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070690,[s],349880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071024,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070324,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070908,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070771,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071113,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070416,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070269,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070804,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.070968,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070130,[s],94705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070292,[s],223792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070832,[s],87862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070389,[s],78266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070244,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071228,[s],58269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070529,[s],18669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071223,[s],36489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070962,[s],46133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070448,[s],35897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071338,[s],34136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071435,[s],51308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070569,[s],35446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071122,[s],83772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071327,[s],23522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070667,[s],23993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070508,[s],22500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070842,[s],23903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070753,[s],32652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070537,[s],22510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071610,[s],33549
Initialization
/threads{locality#0/total}/idle-rate,3,0.071715,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071291,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071480,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071201,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072232,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,3,0.072185,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071799,[s],395674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072035,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071548,[s],69617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071508,[s],50362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072274,[s],30506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072320,[s],8.11899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072484,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071359,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071571,[s],1.50859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072343,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072392,[s],-47716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072009,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071644,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071588,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072440,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072336,[s],76859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072529,[s],179971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071409,[s],156555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071689,[s],81895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071714,[s],62814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072572,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071781,[s],41105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072616,[s],46465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071858,[s],57531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072685,[s],51394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071792,[s],79156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072658,[s],64204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072389,[s],46801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072650,[s],95395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071972,[s],28216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071683,[s],27549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072008,[s],29593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072786,[s],31087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072748,[s],36363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072826,[s],26612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072834,[s],37561
Done
/threads{locality#0/total}/idle-rate,4,0.073313,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072837,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073391,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073774,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073581,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072909,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073445,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073075,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,4,0.073824,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073872,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073677,[s],98214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072998,[s],95267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073123,[s],98070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073922,[s],100402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074027,[s],92106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073491,[s],74275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073764,[s],4.89676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073066,[s],875841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072929,[s],320626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073210,[s],618202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073982,[s],779392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074104,[s],747317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073581,[s],781599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073853,[s],779277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073139,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072996,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073283,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074061,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073779,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073647,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073911,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073217,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.073080,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073216,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074111,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074156,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073306,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073965,[s],67686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073267,[s],110337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073132,[s],-1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074457,[s],36107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074232,[s],67666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074254,[s],46001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074127,[s],34822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073972,[s],36267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074318,[s],52874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074428,[s],48686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073605,[s],22863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074336,[s],25128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074400,[s],29281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074057,[s],22591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074225,[s],21512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073802,[s],33667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074482,[s],27806
Initialization
/threads{locality#0/total}/idle-rate,5,0.074595,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074291,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074839,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075085,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074706,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074887,[s],96101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074192,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074048,[s],102654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075033,[s],77585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075135,[s],44987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075185,[s],47372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074804,[s],39172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074293,[s],7.08208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074084,[s],1.47115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075165,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075256,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074875,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075060,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074364,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074152,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074514,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075112,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074415,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074348,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.074569,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075260,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075343,[s],42748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075480,[s],78069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075692,[s],58357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075268,[s],43506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074644,[s],79668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074559,[s],63967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075529,[s],62336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075444,[s],24927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074822,[s],30092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075346,[s],34485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075445,[s],26193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074597,[s],29401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075610,[s],37700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075559,[s],32427
Done
/threads{locality#0/total}/idle-rate,6,0.076394,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075620,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076325,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076510,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075481,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076196,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076378,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075679,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,6,0.075539,[s],90683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076570,[s],55998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076463,[s],138616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076570,[s],85802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076240,[s],76123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076423,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075726,[s],91276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075587,[s],125731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076143,[s],3.86056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076667,[s],618789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076617,[s],332463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076338,[s],600232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076445,[s],558378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075757,[s],572492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075685,[s],616644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076165,[s],530272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076734,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076718,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076399,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076584,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075834,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075797,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076247,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076794,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.076778,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076449,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076634,[s],41494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075889,[s],59801,[ns]
