/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178902,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180073,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.178910,[s],7.37593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179056,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179663,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180208,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178985,[s],281843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179266,[s],24537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180322,[s],26640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179947,[s],13479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180277,[s],11538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179170,[s],22833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180323,[s],12463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180191,[s],45414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179898,[s],12474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180043,[s],14034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179111,[s],11712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180617,[s],14805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180581,[s],14231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179880,[s],8180
Done
/threads{locality#0/total}/idle-rate,2,0.191908,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191891,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190787,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191388,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191499,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.190633,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.191591,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190856,[s],851,[0.01%]
/threads{locality#0/total}/time/average,2,0.190724,[s],267599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192240,[s],296987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192009,[s],275390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191456,[s],248969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192267,[s],255385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192120,[s],256376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190922,[s],250306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.191654,[s],245808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190789,[s],6.88606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191525,[s],762729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192311,[s],726085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191578,[s],979668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.191710,[s],1.11043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190976,[s],1.08151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.190844,[s],1.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.192361,[s],990216,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192410,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192054,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191619,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191752,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.190917,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.191097,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.192525,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.192439,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.192103,[s],23941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191666,[s],18353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191877,[s],17640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.191145,[s],24160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191010,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192568,[s],26886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.192464,[s],30227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192162,[s],23208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191769,[s],173437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.191376,[s],199280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191341,[s],158902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.191104,[s],152449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192686,[s],152493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.192804,[s],156094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192394,[s],155216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191883,[s],106090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191335,[s],110739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191272,[s],102859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191186,[s],102345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192773,[s],100713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.192836,[s],102813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.192581,[s],102792
Initialization
/threads{locality#0/total}/idle-rate,3,0.192648,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191831,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.192610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.192996,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.193597,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.193046,[s],232717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192694,[s],252868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193638,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193152,[s],224179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.193123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192776,[s],3.2465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192743,[s],873481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192090,[s],1.24235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191955,[s],1.58048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193677,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193229,[s],1.71013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193169,[s],1.93088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192820,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192775,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193719,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193212,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192854,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192821,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.192177,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192041,[s],18197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193762,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.193317,[s],35826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193287,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.192893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.192871,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192129,[s],228310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193494,[s],211199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193443,[s],166483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193569,[s],163253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193144,[s],163407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192926,[s],160463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192319,[s],163466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192253,[s],115283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.192488,[s],114211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193487,[s],105458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.193615,[s],107646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193044,[s],106141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.193092,[s],105101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192402,[s],105819
Done
/threads{locality#0/total}/idle-rate,4,0.199375,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200997,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.200698,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.199557,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.200162,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.200597,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199432,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200649,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,4,0.200218,[s],168307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199767,[s],178780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199614,[s],156906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199481,[s],181875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200757,[s],159963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200847,[s],176368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.200739,[s],156908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200304,[s],153516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200557,[s],5.11345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199715,[s],690771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199513,[s],801913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.201090,[s],454932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.200910,[s],899521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.200858,[s],585231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200367,[s],845404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199692,[s],826370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199572,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199637,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201150,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200967,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200891,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.200425,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199855,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.199824,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.201208,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199774,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201285,[s],19242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200506,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201048,[s],21617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.200038,[s],15411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.199906,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201336,[s],18567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200974,[s],179193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.201186,[s],170184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201508,[s],183581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201183,[s],168800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.200920,[s],176491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.200120,[s],171532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.201547,[s],180780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201464,[s],108282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.201143,[s],109335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201209,[s],94346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201268,[s],106774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.201362,[s],102025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.200264,[s],104332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200204,[s],114992
Initialization
/threads{locality#0/total}/idle-rate,5,0.202096,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.201895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.201786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.200758,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201527,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200840,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,5,0.200624,[s],157864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202139,[s],152495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201443,[s],62630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.201575,[s],41485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200896,[s],142882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200710,[s],41106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202225,[s],8.57637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202038,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201982,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201495,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201627,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200947,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200762,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202278,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202089,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202019,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201545,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.201678,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201029,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.200812,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.202328,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.202172,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202412,[s],-9460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201583,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201716,[s],29877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200894,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.201630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.202253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.202145,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201919,[s],198667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201966,[s],183031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.201122,[s],194373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200997,[s],176103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202414,[s],233669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202383,[s],177286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.202305,[s],190935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201336,[s],113554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202777,[s],115032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.201286,[s],98675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.201093,[s],109269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.201408,[s],112907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202735,[s],107208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202334,[s],118900
Done
/threads{locality#0/total}/idle-rate,6,0.209411,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209323,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209066,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208933,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208201,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209719,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209475,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.209378,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,6,0.209417,[s],162338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208986,[s],144220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209113,[s],170682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208390,[s],147167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208249,[s],153782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209571,[s],176128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.209616,[s],174968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.209466,[s],165428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209034,[s],5.86912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209165,[s],936429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208433,[s],526419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208299,[s],805066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209817,[s],916257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209661,[s],1.01666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.209509,[s],718688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.209075,[s],955143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209208,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208474,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208341,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210058,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209739,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.209555,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209121,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.209254,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.208520,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208384,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210078,[s],-690,[ns]
