/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029784,[s],1.30265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030450,[s],543595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030624,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030496,[s],1.24919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029939,[s],11874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030576,[s],11642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030779,[s],15167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030593,[s],30401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030074,[s],14328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030004,[s],7941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030689,[s],9944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030717,[s],10476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030725,[s],11576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030752,[s],4384
Done
/threads{locality#0/total}/idle-rate,2,0.031762,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031051,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031730,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031716,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031107,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031784,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,2,0.031786,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031846,[s],79757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031494,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031184,[s],114686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031844,[s],122546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031839,[s],69962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031928,[s],2.79346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031581,[s],632403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031228,[s],593160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031888,[s],250396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031884,[s],680926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031967,[s],644154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031979,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031314,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031974,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032058,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031357,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032058,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032052,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032138,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031397,[s],24008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031741,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031469,[s],49329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032144,[s],14353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032167,[s],13203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032236,[s],40911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031561,[s],28212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032314,[s],14844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031684,[s],8005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032320,[s],5766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032360,[s],8992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032397,[s],11264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031981,[s],6948
Initialization
/threads{locality#0/total}/idle-rate,3,0.032886,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032867,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032493,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,3,0.032232,[s],86991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032893,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032269,[s],35753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032931,[s],4.86446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033238,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032627,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032983,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033296,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033063,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032680,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032391,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033073,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033342,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033155,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032788,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032479,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033140,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033380,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032862,[s],23398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032627,[s],56520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033204,[s],49005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033551,[s],37682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033493,[s],23541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032970,[s],10584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032671,[s],13517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033311,[s],12033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033490,[s],14383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033453,[s],9609
Done
/threads{locality#0/total}/idle-rate,4,0.033733,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034270,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034189,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034183,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033796,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033608,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,4,0.034273,[s],76321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034271,[s],66810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034353,[s],71798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033835,[s],101277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033641,[s],72275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034310,[s],71861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034353,[s],2.43756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034434,[s],562707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033920,[s],523588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033719,[s],310175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034357,[s],510186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034416,[s],534485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034498,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033963,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034419,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034455,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034496,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034542,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.034115,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033758,[s],56494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034506,[s],41826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034572,[s],31575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034587,[s],59961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034178,[s],48688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033863,[s],13077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034590,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034714,[s],38312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034718,[s],20301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034010,[s],20745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033954,[s],5892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034662,[s],5246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034094,[s],10090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034771,[s],7790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034730,[s],10729
Initialization
/threads{locality#0/total}/idle-rate,5,0.034518,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035444,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035386,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,5,0.034916,[s],75586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034563,[s],60410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035259,[s],70850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035489,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035425,[s],52414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034942,[s],82043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034648,[s],3.4323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035310,[s],1.03974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035565,[s],21135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035470,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035014,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034675,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035345,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035613,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035058,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035388,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035629,[s],37178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035603,[s],45508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035098,[s],35667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034786,[s],51304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035447,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035655,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035765,[s],22730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035331,[s],55802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034919,[s],43344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035511,[s],25515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035741,[s],29916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035104,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035795,[s],15022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034974,[s],11546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035662,[s],10022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035867,[s],13426
Done
/threads{locality#0/total}/idle-rate,6,0.036474,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036148,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036615,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036533,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036700,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036228,[s],4116,[0.01%]
/threads{locality#0/total}/time/average,6,0.036570,[s],88999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036539,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036611,[s],113465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036761,[s],79652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036294,[s],131062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036837,[s],68594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036621,[s],2.41883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036646,[s],564810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036796,[s],525901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036363,[s],574509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036222,[s],240944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036684,[s],535839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036682,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036839,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036399,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036284,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036714,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036757,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.036874,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036444,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036308,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036765,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036827,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036917,[s],102297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037077,[s],13356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036356,[s],11770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037111,[s],15159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036944,[s],41423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036976,[s],22447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036667,[s],5560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037092,[s],5187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036422,[s],7708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037123,[s],12182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037136,[s],9834
Initialization
/threads{locality#0/total}/idle-rate,7,0.036909,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037656,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037786,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,7,0.036966,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037312,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037699,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037870,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037397,[s],53530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037076,[s],4.7126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037939,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037906,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037434,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037127,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037932,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037824,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037970,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037188,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037232,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038031,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037891,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037582,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038069,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038073,[s],54812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038278,[s],21305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037712,[s],22737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038276,[s],52850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037830,[s],39926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038219,[s],12539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037579,[s],8189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037518,[s],10646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038306,[s],15320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037868,[s],13833
Done
/threads{locality#0/total}/idle-rate,8,0.038900,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039026,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038286,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038945,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039060,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039080,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,8,0.038609,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038363,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038951,[s],77276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039110,[s],68569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039144,[s],97562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038676,[s],64981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038405,[s],2.35834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039006,[s],471812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039190,[s],515398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039195,[s],597567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038724,[s],213850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038454,[s],565760,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039116,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039254,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039272,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038760,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038529,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039152,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039268,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039340,[s],34153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038802,[s],72826,[ns]
