/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044830,[s],440257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044032,[s],95783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044564,[s],429186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044711,[s],418606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044002,[s],411778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044756,[s],7971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044648,[s],4545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044528,[s],12493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044087,[s],4229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044025,[s],22792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044202,[s],6187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044315,[s],4086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044110,[s],12724
Done
/threads{locality#0/total}/idle-rate,2,0.045287,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045650,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045022,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044968,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045719,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045296,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045117,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045332,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045445,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,2,0.045084,[s],359540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045053,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045914,[s],53585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045213,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045619,[s],104770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045098,[s],3.10846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045864,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045108,[s],63077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045137,[s],66259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045978,[s],7.60791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045262,[s],804745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045966,[s],1.1087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045160,[s],543323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045163,[s],1.05697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045234,[s],1.05023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045311,[s],1.08984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045160,[s],930593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045337,[s],1.05479e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045222,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045560,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046043,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046033,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045296,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046091,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045385,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045956,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045479,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046138,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045325,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046026,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045659,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045408,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045921,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045328,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046195,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046148,[s],-1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045790,[s],49631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045666,[s],36908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046321,[s],73068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045711,[s],50708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046334,[s],24057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045574,[s],41993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045667,[s],46307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046510,[s],45032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046384,[s],17079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046253,[s],15274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045775,[s],17456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046019,[s],14353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045742,[s],8071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045606,[s],11100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046441,[s],15912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045872,[s],14980
Initialization
/threads{locality#0/total}/idle-rate,3,0.046534,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046897,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046582,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046953,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046376,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,3,0.047169,[s],243377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047155,[s],96862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047021,[s],61999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046453,[s],1.47756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046497,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047292,[s],64005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047271,[s],1.06377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046760,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046675,[s],1.3931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046488,[s],1.92477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046535,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047401,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047314,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047235,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047385,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047329,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046963,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046631,[s],-3402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046697,[s],-3654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047581,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046729,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047046,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047310,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046761,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046860,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047735,[s],72980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046842,[s],53024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047049,[s],103210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047048,[s],74376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047879,[s],41920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047919,[s],73569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047697,[s],98091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047548,[s],68455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047726,[s],23249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046952,[s],19309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047071,[s],21259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047786,[s],18789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047251,[s],13746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047221,[s],19051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047624,[s],23794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047185,[s],18714
Done
/threads{locality#0/total}/idle-rate,4,0.048861,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048153,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048075,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048004,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048880,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048340,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048627,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048039,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048412,[s],4389,[0.01%]
/threads{locality#0/total}/time/average,4,0.048227,[s],105683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048856,[s],118783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048950,[s],92740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048692,[s],148250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048964,[s],87385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048099,[s],159011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048153,[s],111004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049019,[s],88212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049006,[s],87330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048494,[s],6.91107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048780,[s],1.02229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049040,[s],894686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048319,[s],754248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048250,[s],996050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048949,[s],626431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048583,[s],865895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049121,[s],968977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049100,[s],881721,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048960,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049008,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049159,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049174,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048313,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048380,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049067,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049218,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.048700,[s],-9352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049230,[s],115811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048433,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048367,[s],106939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048461,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049303,[s],70103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049156,[s],140210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049053,[s],80461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048788,[s],62693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049507,[s],39704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048659,[s],30851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048583,[s],42018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049545,[s],44511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049452,[s],58076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049402,[s],45955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048869,[s],36464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049311,[s],41099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048844,[s],12116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048787,[s],14610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048710,[s],17655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048841,[s],15366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049455,[s],15388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049421,[s],14186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049214,[s],12496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048735,[s],14693
Initialization
/threads{locality#0/total}/idle-rate,5,0.049319,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050304,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049402,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049522,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,5,0.050319,[s],100485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050410,[s],54544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050155,[s],91585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050091,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049786,[s],78758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049601,[s],131525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049451,[s],174092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049564,[s],57343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050423,[s],32401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050466,[s],1.67057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050261,[s],1.83318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050151,[s],1.70326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049889,[s],1.49954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049648,[s],1.25498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049559,[s],1.44625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049628,[s],1.63681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050478,[s],1.6928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050560,[s],2071,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050315,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049943,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049610,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050622,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050410,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050303,[s],92059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049963,[s],122006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049858,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049637,[s],98523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049779,[s],65230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050670,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050097,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050321,[s],58676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050003,[s],43912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050929,[s],68681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049978,[s],96829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050762,[s],75796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050821,[s],73968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050653,[s],64847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050418,[s],61146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050963,[s],15507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050082,[s],16829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050997,[s],23551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050114,[s],24272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050165,[s],20678
