/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104028,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104011,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103655,[s],4.35754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103148,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103565,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103676,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104060,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103397,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103718,[s],966685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104120,[s],71280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104248,[s],1.00523e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103738,[s],985052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103666,[s],10162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104172,[s],944229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103842,[s],970694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103806,[s],932113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103638,[s],14172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103808,[s],15243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103928,[s],15004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104322,[s],12928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104002,[s],6053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103905,[s],11514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103943,[s],12036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103714,[s],5521
Done
/threads{locality#0/total}/idle-rate,2,0.107617,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107378,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107802,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107647,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108413,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108101,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108431,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107990,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107702,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,2,0.107885,[s],1.55583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108377,[s],302100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108434,[s],2.51318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108493,[s],9080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108531,[s],41584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108161,[s],126413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108045,[s],266734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107944,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107755,[s],181614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107724,[s],2.26063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108616,[s],1.00331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108591,[s],1.03458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108603,[s],4.24324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108260,[s],4.27926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108151,[s],3.16376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108043,[s],895897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107860,[s],4.22701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107999,[s],3.74569e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108720,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108680,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108650,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108352,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108242,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108184,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107947,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108731,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108400,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.107773,[s],395126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108700,[s],159952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108448,[s],115682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108231,[s],838126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108048,[s],595915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108782,[s],310089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107819,[s],69379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108807,[s],463951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107906,[s],918339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108912,[s],132374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109150,[s],123816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108155,[s],75517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108527,[s],80547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109013,[s],55087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109182,[s],136743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108962,[s],79816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108944,[s],111867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108956,[s],85076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109119,[s],82865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108618,[s],3548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108409,[s],3598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108379,[s],29415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108257,[s],87363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109107,[s],6442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109044,[s],11346
Initialization
/threads{locality#0/total}/idle-rate,3,0.109261,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108862,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109325,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.109454,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109812,[s],214341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109297,[s],5.06967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109509,[s],80023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109781,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109112,[s],124252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109164,[s],185338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108933,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109831,[s],147044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109981,[s],1.44787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109559,[s],1.7051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109553,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109345,[s],5.08618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109017,[s],1.68592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109866,[s],5.00296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110061,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109981,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109596,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109620,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109434,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109334,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109096,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109925,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110112,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110026,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.109654,[s],258396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110167,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110108,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.109731,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109856,[s],153021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109569,[s],137415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109705,[s],134438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109235,[s],99038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110155,[s],63182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110168,[s],152485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109977,[s],101724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109848,[s],128553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109408,[s],89500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109773,[s],87960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109504,[s],14136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109854,[s],7419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110307,[s],33949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110339,[s],89850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110371,[s],10834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.109915,[s],15665
Done
/threads{locality#0/total}/idle-rate,4,0.113036,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113308,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112480,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113447,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112899,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113008,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112719,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.113110,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.113028,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,4,0.113485,[s],211931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112951,[s],121826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112828,[s],95641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113552,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112597,[s],420477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113162,[s],331448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113220,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113478,[s],400980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113004,[s],135196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112877,[s],1.60363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112645,[s],2.66737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113545,[s],2.98583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113607,[s],2.91918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113528,[s],686966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113270,[s],673702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113209,[s],2.99729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113053,[s],802378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.112920,[s],2.27945e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112689,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113590,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113639,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113565,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113315,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113144,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113097,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112967,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.112734,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.113634,[s],246685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113697,[s],381352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113655,[s],298770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113257,[s],364988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112778,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113187,[s],50440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113010,[s],374387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113680,[s],159342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.113324,[s],190204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113730,[s],96789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113361,[s],18495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113382,[s],59106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112951,[s],154075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113247,[s],140550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112892,[s],59999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113553,[s],146753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113405,[s],87225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114044,[s],9993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114105,[s],7067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113691,[s],4688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113509,[s],93611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113526,[s],93113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113314,[s],4671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113157,[s],91440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113600,[s],30365
Initialization
/threads{locality#0/total}/idle-rate,5,0.113678,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114286,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.114176,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,5,0.114001,[s],130907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113764,[s],116353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114666,[s],101097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114726,[s],101665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114647,[s],265809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114397,[s],178855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114371,[s],27083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114204,[s],49589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113844,[s],1.7707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114731,[s],3.35152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114571,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114419,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114131,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113896,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114802,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114858,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114824,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114641,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114462,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114311,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113938,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114841,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.114901,[s],178449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114973,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114318,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115179,[s],120185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114835,[s],26464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114693,[s],79041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114602,[s],178924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115223,[s],150098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114122,[s],80037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115277,[s],202019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115196,[s],103920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115286,[s],15317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114897,[s],9474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114724,[s],9777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114662,[s],99713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114624,[s],98104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114219,[s],8449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115288,[s],101132
