/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042984,[s],14948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041399,[s],11098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041691,[s],24550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042421,[s],8773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042260,[s],3252
Done
/threads{locality#0/total}/idle-rate,2,0.043802,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042384,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042606,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043003,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043095,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043250,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043918,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043261,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,2,0.042461,[s],60152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043983,[s],38611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042909,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043314,[s],256171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043317,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043070,[s],102171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042674,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042525,[s],38123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044036,[s],6.39425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043490,[s],1.07811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043369,[s],921854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043429,[s],796001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043125,[s],1.06439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042726,[s],532315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042632,[s],964414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044094,[s],1.04564e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043542,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043412,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043227,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043179,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042785,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042673,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044217,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043595,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043550,[s],114852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043359,[s],135900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043301,[s],366256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042807,[s],133679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042753,[s],130462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044268,[s],56484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043599,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043727,[s],78436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042974,[s],21561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043311,[s],42185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044705,[s],36574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042895,[s],16786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044494,[s],46929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043876,[s],33136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043697,[s],19630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043975,[s],11541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043375,[s],17914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043996,[s],14449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043073,[s],4466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044579,[s],7148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044020,[s],11584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043838,[s],7222
Initialization
/threads{locality#0/total}/idle-rate,3,0.044462,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043945,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045257,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044002,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043972,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,3,0.045315,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044669,[s],60241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044530,[s],140315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044647,[s],108449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044515,[s],59208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044901,[s],95764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045428,[s],140901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044785,[s],7.02376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044586,[s],1.70567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044631,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044145,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044090,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045544,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044706,[s],1.69935e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044629,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044880,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044227,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044945,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044343,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044953,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045011,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044290,[s],81951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045737,[s],99024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044432,[s],143174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045029,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045091,[s],99255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045072,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045015,[s],65520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045137,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045438,[s],36257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044612,[s],54077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044561,[s],50743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045960,[s],33044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045363,[s],102692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045137,[s],51875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045213,[s],30800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046159,[s],16153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044691,[s],20518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046125,[s],18459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046042,[s],9417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045478,[s],18971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045398,[s],14678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045313,[s],10873
Done
/threads{locality#0/total}/idle-rate,4,0.045369,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045998,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046250,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045604,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046914,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046276,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045490,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046058,[s],5844,[0.01%]
/threads{locality#0/total}/time/average,4,0.046418,[s],104574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045751,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046327,[s],148824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045599,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046339,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046394,[s],439180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046148,[s],83412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045636,[s],105084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046267,[s],5.36777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046432,[s],725780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046469,[s],476458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046540,[s],807871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045872,[s],729764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045825,[s],816179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045718,[s],814842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046564,[s],1.0042e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046513,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046317,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045934,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046514,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046368,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046638,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046671,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046562,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045978,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046422,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046032,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045881,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047453,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046701,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046617,[s],140045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046796,[s],30631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046813,[s],45314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046881,[s],26899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046024,[s],27117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046906,[s],24855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046968,[s],34689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046980,[s],19717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047095,[s],15181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047130,[s],8905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046511,[s],9944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046122,[s],11741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047679,[s],10879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047012,[s],12199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046282,[s],5668
Initialization
/threads{locality#0/total}/idle-rate,5,0.046991,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048368,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047054,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046958,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,5,0.048425,[s],101281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047887,[s],53934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047701,[s],118029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047752,[s],94486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047115,[s],160068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048533,[s],37580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048003,[s],3.18195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047808,[s],1.35888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047878,[s],1.12227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047730,[s],1.52358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047225,[s],1.38425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047070,[s],1.05259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048093,[s],4023,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047921,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047111,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048739,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048117,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047952,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048071,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047429,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047186,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047489,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048014,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047937,[s],43082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047817,[s],57402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047645,[s],40375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049194,[s],44357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048312,[s],73302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048236,[s],52998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048342,[s],38319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048167,[s],17300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048567,[s],12764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048297,[s],13741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048532,[s],17481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048412,[s],19395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048257,[s],16987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048486,[s],11454
Done
/threads{locality#0/total}/idle-rate,6,0.049960,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049243,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049321,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048657,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048525,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049358,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050025,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048631,[s],2717,[0.01%]
/threads{locality#0/total}/time/average,6,0.049454,[s],105248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049370,[s],89050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049177,[s],156649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049426,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050112,[s],87126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050091,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048766,[s],139014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049438,[s],148653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049496,[s],5.16262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049518,[s],790149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050165,[s],780335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049250,[s],804616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049581,[s],635047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049314,[s],947120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050228,[s],823353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049561,[s],433905,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049507,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049417,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049667,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048800,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050335,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049606,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049686,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049638,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.048871,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048934,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049809,[s],-834,[ns]
