/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.231136,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231078,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231161,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.231104,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231189,[s],-29625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.231310,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231214,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.231154,[s],617553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231249,[s],434351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.231357,[s],464308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231290,[s],328233
Done
/threads{locality#0/total}/idle-rate,10,0.237926,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238142,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237951,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,10,0.238218,[s],531140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237981,[s],562447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.238243,[s],548202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238012,[s],1.61196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238064,[s],148728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238038,[s],1.46555e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238303,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238075,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238324,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.238086,[s],67183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238335,[s],10700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238095,[s],121985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238198,[s],592605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238146,[s],428334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238402,[s],457381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238185,[s],327428
Initialization
/threads{locality#0/total}/idle-rate,11,0.238624,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238645,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,11,0.238530,[s],261585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238654,[s],317717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238552,[s],32768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238663,[s],1.84454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238562,[s],14071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238676,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238619,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238688,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238641,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.238696,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238826,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238858,[s],617894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238787,[s],435869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238682,[s],463370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238811,[s],329414
Done
/threads{locality#0/total}/idle-rate,12,0.245385,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245404,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245398,[s],123,[0.01%]
/threads{locality#0/total}/time/average,12,0.245411,[s],513229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245401,[s],543333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245416,[s],659626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245408,[s],377135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245422,[s],314679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245414,[s],65075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245425,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245419,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245430,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.245428,[s],13184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245436,[s],14065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245433,[s],7012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245684,[s],575234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245472,[s],439635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245712,[s],454932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245514,[s],328047
Initialization
/threads{locality#0/total}/idle-rate,13,0.245948,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245956,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,13,0.245959,[s],302872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245965,[s],1981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245969,[s],2.00108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245974,[s],2312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245978,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245984,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.245987,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245993,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246007,[s],595497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246015,[s],444326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245834,[s],459764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246027,[s],329777
Done
/threads{locality#0/total}/idle-rate,14,0.252563,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252765,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252577,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,14,0.252580,[s],488267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252583,[s],859342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252587,[s],296382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252591,[s],1.53705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252594,[s],131767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252597,[s],1.40664e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252601,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252604,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252607,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.252610,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252613,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252616,[s],155392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252646,[s],588825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252677,[s],423484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252852,[s],458091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252871,[s],325563
     1380        513.883
   N=1380, steps=1
     Blaze       = 1        (0.0074118)
/threads{locality#0/total}/idle-rate,15,0.262013,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262017,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262020,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,15,0.262023,[s],327093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262026,[s],368911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262029,[s],234530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262032,[s],1.03423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262035,[s],519099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262038,[s],9.82507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262041,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262043,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262046,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.262049,[s],156664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262052,[s],12359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262055,[s],377785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261178,[s],612350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261367,[s],431928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.261306,[s],466219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261354,[s],329097
