/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057311,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056976,[s],303316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057249,[s],553191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057415,[s],59308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056832,[s],469894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057096,[s],253802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057092,[s],589257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056739,[s],571567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057149,[s],593059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056402,[s],8269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057317,[s],10949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056599,[s],22967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057582,[s],5164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057023,[s],13169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057090,[s],5930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056797,[s],10118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057313,[s],10156
Done
/threads{locality#0/total}/idle-rate,2,0.059278,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058584,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058380,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059506,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059160,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058837,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059357,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058477,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059214,[s],4312,[0.01%]
/threads{locality#0/total}/time/average,2,0.059521,[s],447012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059310,[s],120666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059335,[s],136008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058888,[s],3.63518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058631,[s],108728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058526,[s],156955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059718,[s],164871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059488,[s],190148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059580,[s],116259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059484,[s],7.72187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059392,[s],1.02825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059060,[s],1.05703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058805,[s],1.04889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058697,[s],996491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059775,[s],538770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059576,[s],921892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059635,[s],1.05732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058854,[s],1.0646e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059116,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059812,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059578,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059204,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058949,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059513,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059832,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059974,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.059681,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059776,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059055,[s],109040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059336,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059588,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059880,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060073,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059934,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059787,[s],100904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059326,[s],35116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059991,[s],43748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059469,[s],45981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060489,[s],44907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060022,[s],69406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059893,[s],44310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060137,[s],43304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059682,[s],54360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059380,[s],16309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060428,[s],16983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060325,[s],16330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060232,[s],20589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059445,[s],21043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059524,[s],17190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059731,[s],15995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060123,[s],18337
Initialization
/threads{locality#0/total}/idle-rate,3,0.060781,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060046,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061034,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060911,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,3,0.061066,[s],133556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061261,[s],2.13628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061119,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060599,[s],141141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060972,[s],122092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061035,[s],78991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060414,[s],5.04908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060661,[s],1.95829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061436,[s],2.03733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060304,[s],1.96126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061323,[s],1.85596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061180,[s],1.34194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060517,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060698,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060511,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061266,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060777,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060637,[s],-6244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060591,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061557,[s],108874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060934,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061548,[s],53395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061508,[s],64204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061820,[s],69532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061568,[s],64521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061083,[s],93894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060746,[s],71163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061044,[s],98397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060885,[s],79339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060853,[s],20891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061897,[s],21113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061717,[s],20452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062043,[s],25254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061733,[s],27254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060961,[s],21538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061618,[s],26080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061732,[s],22288
Done
/threads{locality#0/total}/idle-rate,4,0.063027,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062027,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062408,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063009,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063014,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062776,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062240,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063226,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062155,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,4,0.062605,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063194,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062920,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062237,[s],116976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062417,[s],82377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063201,[s],257406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063335,[s],91095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062310,[s],105581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062673,[s],69046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063255,[s],6.49053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062956,[s],778110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062735,[s],929707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063397,[s],840519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062369,[s],795078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063015,[s],352635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062477,[s],950358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063312,[s],907297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062655,[s],948965,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063116,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062835,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062396,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063503,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063355,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063438,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063379,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063189,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062915,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.062473,[s],-7676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062613,[s],55385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063576,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063638,[s],98789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063498,[s],113247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063441,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063310,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063252,[s],90538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062973,[s],62995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062734,[s],34905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063346,[s],42893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063856,[s],42987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063733,[s],52325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063542,[s],71758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063700,[s],54445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063232,[s],41566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062992,[s],46818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062876,[s],18066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063044,[s],19651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063934,[s],19186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063006,[s],20765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063636,[s],21908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064050,[s],23057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063047,[s],17984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063288,[s],17036
Initialization
/threads{locality#0/total}/idle-rate,5,0.063521,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064647,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,5,0.064516,[s],105576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064373,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064705,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064049,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064564,[s],7.06489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064467,[s],1.41062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064470,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063839,[s],1.48452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064790,[s],16180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064758,[s],1.60122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064712,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064660,[s],3803,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064564,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064489,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063932,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064669,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064927,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064784,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064268,[s],-14866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064006,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064650,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064839,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064580,[s],52322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064770,[s],60101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064112,[s],63026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065280,[s],70347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064839,[s],85276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064377,[s],80587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065238,[s],101338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064893,[s],72566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065149,[s],23834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064648,[s],22520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065420,[s],23620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065351,[s],23518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065122,[s],26238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065184,[s],27580
