/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053490,[s],883831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053843,[s],777435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054364,[s],800540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053645,[s],833317,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054276,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054093,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053805,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053956,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053653,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054334,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054436,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054166,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054552,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054004,[s],136971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053858,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053706,[s],64893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054383,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054057,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054433,[s],89453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054224,[s],121575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054875,[s],45795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054157,[s],37611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053905,[s],49475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054717,[s],27750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054735,[s],29094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054964,[s],30160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054299,[s],25670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054257,[s],18505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054046,[s],24382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054913,[s],9142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054809,[s],16635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054815,[s],15931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055002,[s],21340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054333,[s],14782
Initialization
/threads{locality#0/total}/idle-rate,3,0.055070,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055226,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055377,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055536,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,3,0.055509,[s],65806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054655,[s],85308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055318,[s],52040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054962,[s],22213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055439,[s],42368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055065,[s],9.81509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055534,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055004,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054808,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055692,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055658,[s],33001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055470,[s],16093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055160,[s],1491,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055601,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055014,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055660,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055140,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055518,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055222,[s],87077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055893,[s],79722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055738,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055322,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055312,[s],62348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056059,[s],50451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055987,[s],59699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055814,[s],36392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056056,[s],38132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055790,[s],76403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055343,[s],35700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056105,[s],21811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056132,[s],28174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056018,[s],12800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055927,[s],20011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055417,[s],20659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056243,[s],28572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055555,[s],19825
Done
/threads{locality#0/total}/idle-rate,4,0.056250,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056867,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056293,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057026,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056180,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056917,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056565,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057183,[s],4459,[0.01%]
/threads{locality#0/total}/time/average,4,0.056981,[s],107236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056252,[s],137111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057102,[s],188836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056408,[s],56513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056607,[s],169183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056455,[s],129376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056300,[s],80702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056661,[s],90820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057151,[s],4.38758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057057,[s],432563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056382,[s],725443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057279,[s],758526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056888,[s],702671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056728,[s],796692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056535,[s],721717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057106,[s],723447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057199,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057033,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056626,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056474,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057352,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057320,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057247,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056872,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057115,[s],48438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056675,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056522,[s],53868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057401,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057371,[s],156610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057280,[s],93274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056960,[s],58431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056920,[s],65914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056774,[s],29557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057653,[s],29009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057571,[s],30926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057555,[s],20006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057591,[s],30118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057099,[s],25780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057001,[s],19904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056883,[s],18400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057256,[s],17585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057394,[s],21751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057817,[s],12086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057071,[s],19822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057132,[s],15262
Initialization
/threads{locality#0/total}/idle-rate,5,0.057900,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058341,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058332,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057612,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057853,[s],91694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058320,[s],60273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058420,[s],68384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058442,[s],99040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057774,[s],8.80204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058076,[s],30176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058231,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057830,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058451,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058606,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058257,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058663,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058541,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058708,[s],-13251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058031,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058381,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058321,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058899,[s],82360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058335,[s],42543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058551,[s],43888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058488,[s],39910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058223,[s],29685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058122,[s],39406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059012,[s],77522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058934,[s],23731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058430,[s],24488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058258,[s],22559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058297,[s],24368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058256,[s],14270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058947,[s],23525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058589,[s],25627
Done
/threads{locality#0/total}/idle-rate,6,0.059476,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059124,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059904,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059401,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059045,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059774,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059549,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059199,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,6,0.060003,[s],103996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059576,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059120,[s],78130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059471,[s],132267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059847,[s],95191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059630,[s],64967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059277,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060081,[s],301670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059494,[s],5.07013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059751,[s],802487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059346,[s],677769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059193,[s],802344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059920,[s],795769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059547,[s],818085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059399,[s],745745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060095,[s],455632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059972,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060126,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059596,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059507,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059356,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060161,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060200,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060080,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059702,[s],-5461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059861,[s],112689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059602,[s],82653,[ns]
