/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036432,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036429,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036209,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036438,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036369,[s],1.40296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036506,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036243,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036433,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036745,[s],77340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036931,[s],101182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036056,[s],115254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036339,[s],112705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036416,[s],113503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036440,[s],120161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036504,[s],59772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036899,[s],22854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036530,[s],9142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036408,[s],4610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036660,[s],3437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036467,[s],11531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036301,[s],10618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036964,[s],4799
Done
/threads{locality#0/total}/idle-rate,2,0.037551,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037317,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037741,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037582,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037048,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037343,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037446,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037350,[s],7718,[0.01%]
/threads{locality#0/total}/time/average,2,0.037146,[s],234058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037431,[s],4.96088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037590,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037650,[s],158646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037384,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037804,[s],24992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037152,[s],54414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038004,[s],37703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037864,[s],5.14991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037682,[s],919174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037442,[s],866497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037709,[s],503637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037489,[s],941922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037197,[s],966409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038106,[s],737307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037957,[s],940772,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037784,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037476,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037745,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037585,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037289,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037687,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037987,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037640,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037538,[s],150173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037805,[s],799603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037921,[s],96666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037393,[s],127509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038062,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037431,[s],118706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037861,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038264,[s],94774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037572,[s],26975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038300,[s],20627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038550,[s],52620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038435,[s],19214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038057,[s],19828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038047,[s],61947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038211,[s],12989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038196,[s],5306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038095,[s],4041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037871,[s],9560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038100,[s],3988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038622,[s],6100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038132,[s],37652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038140,[s],4817
Initialization
/threads{locality#0/total}/idle-rate,3,0.039026,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039185,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039141,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.038876,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038723,[s],1.51652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038988,[s],83712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038766,[s],103296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038477,[s],58723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038780,[s],8.65178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039098,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038823,[s],1.48044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039275,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038926,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039044,[s],2445,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038713,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039340,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039385,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039192,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039155,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039430,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038967,[s],99502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038765,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039250,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039016,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039150,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038952,[s],42505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039710,[s],34211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039534,[s],63133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039889,[s],36110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039305,[s],38645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039595,[s],84937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039395,[s],61637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039123,[s],9957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039744,[s],8060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039683,[s],11930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039721,[s],8459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039827,[s],10863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039481,[s],44713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039852,[s],12733
Done
/threads{locality#0/total}/idle-rate,4,0.040617,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039963,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040635,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040215,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040482,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039984,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040555,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040317,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,4,0.040274,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040737,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040027,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040709,[s],124395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040345,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040387,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040757,[s],77779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040605,[s],71561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040091,[s],5.80681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040384,[s],580017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040485,[s],759722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040483,[s],880659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040655,[s],923625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040434,[s],860899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040140,[s],943170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040852,[s],916203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040813,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040533,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040586,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040688,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040528,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040236,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040944,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040623,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040655,[s],109676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040625,[s],48382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040750,[s],89317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040632,[s],123856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040339,[s],307977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041051,[s],103209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041119,[s],105082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040729,[s],112272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040854,[s],51649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040869,[s],65499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040754,[s],24238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040520,[s],14017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040621,[s],17763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041310,[s],19417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040929,[s],13067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041086,[s],9542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040660,[s],40217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040863,[s],6601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040554,[s],2260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041382,[s],4292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041193,[s],3281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040976,[s],3439
Initialization
/threads{locality#0/total}/idle-rate,5,0.041403,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041472,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041895,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041556,[s],83270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041466,[s],104308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041518,[s],87619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041396,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041938,[s],100824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041697,[s],77669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041740,[s],8.86922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041600,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041448,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042020,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042074,[s],410102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041723,[s],5458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041963,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041769,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041702,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042107,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041704,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041823,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041743,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041532,[s],35580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042212,[s],77773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042168,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041892,[s],94618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042018,[s],134743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041912,[s],105594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041793,[s],87632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041900,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042400,[s],63051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042279,[s],78373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041768,[s],37590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042364,[s],33052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042279,[s],32678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041955,[s],31544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041728,[s],62280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042505,[s],12138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042473,[s],43402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042223,[s],10549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042159,[s],8703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042299,[s],7433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042066,[s],5891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042336,[s],12573
Done
/threads{locality#0/total}/idle-rate,6,0.042748,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043227,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043277,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043079,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042561,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042951,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042808,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042842,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,6,0.042886,[s],87287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043261,[s],94396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043041,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043164,[s],82818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043407,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042894,[s],49103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043210,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042941,[s],197699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043316,[s],4.47594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043502,[s],591901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043361,[s],762560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043090,[s],738080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042942,[s],696017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043306,[s],679751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042989,[s],630653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042699,[s],419002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043540,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043392,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043181,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043041,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043409,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043088,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042791,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043602,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.043458,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043280,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043142,[s],-884,[ns]
