/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203203,[s],330351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.204246,[s],51524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.204133,[s],319344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.204202,[s],319834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.204403,[s],9024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203907,[s],21374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204026,[s],3434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203437,[s],220290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203882,[s],14876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203981,[s],219995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.204017,[s],219694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.204298,[s],7021
Initialization
/threads{locality#0/total}/idle-rate,3,0.204081,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204450,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204800,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204620,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204228,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,3,0.205079,[s],1.84954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204978,[s],115713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205103,[s],166498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204925,[s],150714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204729,[s],76048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204318,[s],129969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.205205,[s],144220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205056,[s],3.79802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204416,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204859,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.205145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.205369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.205193,[s],73426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204512,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205150,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.205004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.205234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.205333,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.205205,[s],310533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204572,[s],674445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.205559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.205374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.205244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205165,[s],94822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204983,[s],17695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204879,[s],350016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205524,[s],64536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205486,[s],328927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.205468,[s],329139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.205417,[s],18496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205243,[s],34483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205090,[s],7344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205213,[s],230718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205865,[s],21180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205812,[s],225337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.205670,[s],225428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.205469,[s],11536
Done
/threads{locality#0/total}/idle-rate,4,0.211982,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212215,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212530,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212317,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212547,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212247,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.212364,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.212428,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,4,0.212589,[s],444020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212151,[s],569889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212351,[s],832325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212723,[s],623008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212022,[s],140430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212436,[s],232384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.212082,[s],65740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.212489,[s],79602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212550,[s],2.15878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212404,[s],621162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212134,[s],675006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212160,[s],720893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212536,[s],6.06158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212205,[s],6.49408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212589,[s],6.83113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.212506,[s],167991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212258,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212189,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212730,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212774,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212594,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212311,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.212633,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.212235,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.212819,[s],-25090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212240,[s],55412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212091,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212861,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212636,[s],546054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212717,[s],808167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.212547,[s],569070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.212282,[s],51756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212379,[s],332178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212819,[s],335319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213023,[s],332526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212858,[s],36178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212620,[s],39813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.213114,[s],15346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.212399,[s],26188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212471,[s],202737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212275,[s],204706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213085,[s],203617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213146,[s],21325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212816,[s],6340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.212890,[s],4105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.212918,[s],8598
Initialization
/threads{locality#0/total}/idle-rate,5,0.213378,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212770,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213292,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213372,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.213598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.213015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.213474,[s],234792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213021,[s],361701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212810,[s],49342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213653,[s],179074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.213467,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213512,[s],107750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213384,[s],2.23161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213073,[s],1.12515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213023,[s],1.25696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213189,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213691,[s],6.60449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213531,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.213571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.213441,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213243,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212866,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213616,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.213486,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212911,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.213253,[s],-38914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213532,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.213332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213813,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213895,[s],341022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213131,[s],340374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213722,[s],343899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213778,[s],43801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214083,[s],86281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213552,[s],34294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213360,[s],35856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213160,[s],206113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213605,[s],208078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213821,[s],209033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213821,[s],23303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213663,[s],14398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213879,[s],11243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213406,[s],11695
Done
/threads{locality#0/total}/idle-rate,6,0.219881,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220538,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220516,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220173,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220828,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220245,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220598,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220660,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,6,0.219936,[s],440301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220316,[s],72010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219947,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220860,[s],842710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220409,[s],729087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220609,[s],117209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220339,[s],114328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220786,[s],551127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220033,[s],2.72737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220864,[s],6.67948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220921,[s],6.66119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220968,[s],453361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220207,[s],586798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220869,[s],5.67264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.220656,[s],6.69255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220457,[s],602863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220345,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220080,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220387,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220911,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220911,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220724,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.220540,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220393,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.220113,[s],569616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221052,[s],835314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220554,[s],1.6649e+06,[ns]
