/threads{locality#0/total}/count/cumulative,7,0.040045,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040056,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040067,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040077,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040103,[s],159518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040125,[s],104004
Done
/threads{locality#0/total}/idle-rate,8,0.040821,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040834,[s],746,[0.01%]
/threads{locality#0/total}/time/average,8,0.040849,[s],16594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040860,[s],16548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040873,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040921,[s],98467,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040932,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040942,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.040954,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040964,[s],2098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040990,[s],133290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041012,[s],99000
Initialization
/threads{locality#0/total}/idle-rate,9,0.041179,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041183,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,9,0.041185,[s],18356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041187,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041188,[s],105542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041190,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041192,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041193,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041195,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041196,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041208,[s],149813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041217,[s],102602
Done
/threads{locality#0/total}/idle-rate,10,0.041908,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041912,[s],836,[0.01%]
/threads{locality#0/total}/time/average,10,0.041914,[s],14356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041915,[s],14074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041917,[s],59947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041918,[s],60427,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041920,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041921,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.041923,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041924,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041936,[s],129337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041945,[s],99205
Initialization
/threads{locality#0/total}/idle-rate,11,0.042098,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042102,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,11,0.042104,[s],14522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042105,[s],1203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042107,[s],66276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042108,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042110,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042113,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042114,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042125,[s],145077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042134,[s],102613
Done
/threads{locality#0/total}/idle-rate,12,0.042983,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042988,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,12,0.042989,[s],16850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042991,[s],16516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042993,[s],101158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042994,[s],101638,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042996,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042997,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.042999,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043000,[s],2162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043012,[s],134144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043021,[s],99942
Initialization
/threads{locality#0/total}/idle-rate,13,0.043175,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043179,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,13,0.043180,[s],16521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043182,[s],1086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043184,[s],107427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043185,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043187,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043188,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043190,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043191,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043202,[s],149805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043210,[s],103366
Done
/threads{locality#0/total}/idle-rate,14,0.043849,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043853,[s],842,[0.01%]
/threads{locality#0/total}/time/average,14,0.043855,[s],13276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043856,[s],13018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043858,[s],55800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043859,[s],56264,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043861,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043862,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.043864,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043865,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043877,[s],128818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043886,[s],98919
     455         347.562
   N=455, steps=1
     Blaze       = 1        (0.0011913)
/threads{locality#0/total}/idle-rate,15,0.045655,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045660,[s],350,[0.01%]
/threads{locality#0/total}/time/average,15,0.045662,[s],32486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045663,[s],32062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045665,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045666,[s],86202,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045668,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045669,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.045671,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045672,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045127,[s],152475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045212,[s],106979
