/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039350,[s],-334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039257,[s],13119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039057,[s],22299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038887,[s],8908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039011,[s],15546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040037,[s],12870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039831,[s],17585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039508,[s],35330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039405,[s],10896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038916,[s],11029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038970,[s],3395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040111,[s],12460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038965,[s],10330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039733,[s],10418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039692,[s],11483
Done
/threads{locality#0/total}/idle-rate,2,0.040038,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039925,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040509,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041076,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040117,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041177,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041212,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040581,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,2,0.040766,[s],114312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040001,[s],180671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040281,[s],142873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040059,[s],142129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040652,[s],131258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040822,[s],120623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041233,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040874,[s],55779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041262,[s],6.38228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040113,[s],669520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041282,[s],907946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040699,[s],737507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041315,[s],1.02678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040754,[s],955647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040925,[s],975309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040336,[s],1.16088e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040166,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041324,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041449,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041371,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041138,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040981,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040392,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040222,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040285,[s],-16391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041483,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041432,[s],151458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041194,[s],148309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041042,[s],161831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040506,[s],119310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040450,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040423,[s],72795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041590,[s],47990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041559,[s],13095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041381,[s],24960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040620,[s],13161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041734,[s],19835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040709,[s],14019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040692,[s],15461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041489,[s],9694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041919,[s],7804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041489,[s],10237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041426,[s],5913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041291,[s],8543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040846,[s],5487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041356,[s],5288
Initialization
/threads{locality#0/total}/idle-rate,3,0.042455,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041552,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042489,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041658,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.041492,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042556,[s],100769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042537,[s],124045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042294,[s],157484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042149,[s],96985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041970,[s],118316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041714,[s],102044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041550,[s],102440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042663,[s],6.01172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042641,[s],1.34981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042324,[s],1.64715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042074,[s],1.74743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041835,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041671,[s],3763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042721,[s],2578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042697,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042398,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042434,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042131,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041852,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042820,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042495,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042455,[s],-30667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042255,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042619,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042980,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041742,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042328,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042716,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041833,[s],56989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042112,[s],26824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042804,[s],38549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042605,[s],21419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043233,[s],30971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042827,[s],21782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042872,[s],64232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042759,[s],11656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042673,[s],11763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042782,[s],15731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043130,[s],11236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043046,[s],12693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043324,[s],9672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043088,[s],14077
Done
/threads{locality#0/total}/idle-rate,4,0.044072,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042988,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043158,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043747,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043570,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043898,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044136,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043104,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,4,0.044177,[s],101965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043843,[s],125048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044015,[s],110612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043272,[s],54314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043746,[s],109526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043160,[s],70734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043987,[s],179289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044255,[s],105194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044071,[s],5.49499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044341,[s],713290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044224,[s],901191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044461,[s],811799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043387,[s],802933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043849,[s],962927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044416,[s],524128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044299,[s],853471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044055,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043973,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043562,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043445,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044612,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044535,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044355,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044151,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044031,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043615,[s],121539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043547,[s],99638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044714,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044591,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044456,[s],123191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044208,[s],115497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044132,[s],141765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043843,[s],23314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043752,[s],18070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044943,[s],14052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044707,[s],15667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044513,[s],11502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044606,[s],53647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044675,[s],16683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044060,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043795,[s],9358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044963,[s],5041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044874,[s],7023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044878,[s],5042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044781,[s],9459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043945,[s],8035
Initialization
/threads{locality#0/total}/idle-rate,5,0.045066,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045710,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045785,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045766,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045212,[s],109128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045146,[s],147216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044786,[s],103639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045849,[s],51092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045901,[s],61850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045661,[s],121373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045334,[s],5.8679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044913,[s],1.42725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044859,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045916,[s],1.50772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046006,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045763,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045510,[s],1.29938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045442,[s],2363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044947,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046132,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046094,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045510,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045690,[s],93352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045748,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045569,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044988,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046178,[s],31540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046365,[s],26135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046489,[s],26519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045937,[s],26181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046455,[s],20170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045304,[s],65751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045117,[s],61880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046371,[s],16706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046174,[s],13700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045947,[s],9884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046002,[s],11259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045311,[s],7970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045355,[s],13926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045230,[s],15682
Done
/threads{locality#0/total}/idle-rate,6,0.046016,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047261,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047237,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046856,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046266,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046736,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046090,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047397,[s],3401,[0.01%]
/threads{locality#0/total}/time/average,6,0.046916,[s],91171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046834,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046323,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046150,[s],151785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047320,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047298,[s],109388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047447,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047014,[s],72684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046472,[s],4.83251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046416,[s],828027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046183,[s],743510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047414,[s],233636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047451,[s],762087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047496,[s],712999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047067,[s],750995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046888,[s],808122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046248,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046308,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047471,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047528,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047561,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047189,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046966,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046549,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046389,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047547,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047576,[s],106421,[ns]
