/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162714,[s],493092
Initialization
/threads{locality#0/total}/idle-rate,7,0.162916,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162926,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.162934,[s],30591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162945,[s],7854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162953,[s],233198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162962,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162970,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162985,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162993,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163010,[s],625828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163026,[s],496912
Done
/threads{locality#0/total}/idle-rate,8,0.168144,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168162,[s],498,[0.01%]
/threads{locality#0/total}/time/average,8,0.168170,[s],30532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168184,[s],30393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168193,[s],259673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168232,[s],291297,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168240,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168248,[s],163
/threads{locality#0/total}/time/average-overhead,8,0.168256,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168265,[s],1784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168302,[s],608929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168318,[s],494855
Initialization
/threads{locality#0/total}/idle-rate,9,0.168504,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168508,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.168510,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168512,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168513,[s],295948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168515,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168517,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168519,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168521,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168522,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168532,[s],625200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168539,[s],498583
Done
/threads{locality#0/total}/idle-rate,10,0.173593,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173603,[s],431,[0.01%]
/threads{locality#0/total}/time/average,10,0.173606,[s],29961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173608,[s],29794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173611,[s],219002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173613,[s],219307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173615,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173617,[s],163
/threads{locality#0/total}/time/average-overhead,10,0.173619,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173621,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173650,[s],602833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173657,[s],492563
Initialization
/threads{locality#0/total}/idle-rate,11,0.173855,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173858,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,11,0.173860,[s],29329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173862,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173864,[s],223713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173866,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173868,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173869,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173871,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173873,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173882,[s],619124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173889,[s],496262
Done
/threads{locality#0/total}/idle-rate,12,0.178913,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178924,[s],490,[0.01%]
/threads{locality#0/total}/time/average,12,0.178927,[s],29602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178929,[s],29436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178932,[s],247233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178933,[s],247552,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178936,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178938,[s],163
/threads{locality#0/total}/time/average-overhead,12,0.178940,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178942,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178971,[s],602514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178980,[s],493048
Initialization
/threads{locality#0/total}/idle-rate,13,0.179169,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179172,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,13,0.179174,[s],28954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179176,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179178,[s],251926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179180,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179182,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179183,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179185,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179187,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179196,[s],618077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179203,[s],496577
Done
/threads{locality#0/total}/idle-rate,14,0.186958,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186973,[s],599,[0.01%]
/threads{locality#0/total}/time/average,14,0.186978,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186981,[s],44823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186986,[s],466615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186989,[s],467388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186993,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186996,[s],163
/threads{locality#0/total}/time/average-overhead,14,0.187001,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187004,[s],2878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187048,[s],603219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187064,[s],474725
     1048        367.191
   N=1048, steps=1
     Blaze       = 1        (0.0059822)
/threads{locality#0/total}/idle-rate,15,0.195691,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195697,[s],306,[0.01%]
/threads{locality#0/total}/time/average,15,0.195700,[s],84397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195702,[s],83964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195705,[s],504732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195707,[s],505233,[ns]
/threads{locality#0/total}/count/cumulative,15,0.195709,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.195712,[s],190
/threads{locality#0/total}/time/average-overhead,15,0.195714,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.195717,[s],2662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194913,[s],628123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195093,[s],483264
