/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046623,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046090,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047372,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047386,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046649,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047317,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047061,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046731,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,2,0.046195,[s],71848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046356,[s],45802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047133,[s],156274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047434,[s],43393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047521,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047218,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047404,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046472,[s],94201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047465,[s],64163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046811,[s],5.78788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046258,[s],933429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047497,[s],768819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047503,[s],818683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047314,[s],449652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046655,[s],724490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047622,[s],746174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046971,[s],732151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047563,[s],784616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046538,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046517,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047672,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047677,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047555,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047367,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047020,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046707,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046592,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046604,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047727,[s],97073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047723,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047610,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047471,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047067,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046761,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046653,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046652,[s],64171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048012,[s],24290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047818,[s],32847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046787,[s],37609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047685,[s],64134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046987,[s],29140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046819,[s],44374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046814,[s],38465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046984,[s],42971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047373,[s],15919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047924,[s],14617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046836,[s],18143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047977,[s],15126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047293,[s],16388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046952,[s],20859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046857,[s],16977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047405,[s],15586
Initialization
/threads{locality#0/total}/idle-rate,3,0.048246,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047947,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048548,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048298,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048602,[s],72046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048034,[s],51452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047686,[s],83436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047572,[s],89937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047600,[s],53820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048738,[s],39028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048621,[s],7.69662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048433,[s],1.59124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047879,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047658,[s],1.05474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047579,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048840,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048793,[s],3938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048651,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048539,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048134,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047979,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048724,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048756,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048892,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048941,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048238,[s],-3182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048825,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048335,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049005,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048943,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048415,[s],32076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047813,[s],50752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048097,[s],56378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049181,[s],81641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049137,[s],38961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048592,[s],66232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048302,[s],66729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047947,[s],93943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048188,[s],18453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048349,[s],19593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049253,[s],22404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049330,[s],19530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049231,[s],21282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048375,[s],26978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048302,[s],24990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048541,[s],23664
Done
/threads{locality#0/total}/idle-rate,4,0.050018,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048930,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049204,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049092,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050172,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050054,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049506,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050142,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050178,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,4,0.049976,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050344,[s],105273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049167,[s],88968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049037,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050247,[s],114229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049217,[s],66762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050297,[s],78584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050230,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050092,[s],96533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049573,[s],5.20288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049387,[s],408857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049268,[s],689574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049087,[s],744429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050390,[s],636238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050343,[s],662712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050278,[s],745163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050190,[s],733735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049687,[s],615239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049431,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049314,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049133,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050422,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050444,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050381,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050217,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049785,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049528,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.049417,[s],-7343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049159,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049232,[s],85769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050492,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050525,[s],126640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050463,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049811,[s],62181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049500,[s],92025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050582,[s],41365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050779,[s],60940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049580,[s],38109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050326,[s],30593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050619,[s],37935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050453,[s],38090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050083,[s],40365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049612,[s],32181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049729,[s],33581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050611,[s],18203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050173,[s],17496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050748,[s],17050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050609,[s],18289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050880,[s],23977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050117,[s],15253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049807,[s],12543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049775,[s],16354
Initialization
/threads{locality#0/total}/idle-rate,5,0.051312,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051426,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050167,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051362,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,5,0.051186,[s],84462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050773,[s],94383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050621,[s],94859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050398,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050220,[s],139830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051479,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051427,[s],90098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051470,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051288,[s],151408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050879,[s],5.86532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050550,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050433,[s],1.26146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050324,[s],1.34044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051530,[s],1.26905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051516,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050926,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050666,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050504,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050370,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050396,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051457,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050732,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051645,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.051697,[s],-15071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050442,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051491,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051044,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050712,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050544,[s],65409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051960,[s],55404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051714,[s],47353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051261,[s],91963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051793,[s],49099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051116,[s],54475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051293,[s],58868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051910,[s],51936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050619,[s],19922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051079,[s],21885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051680,[s],20492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050835,[s],29632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051640,[s],26904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051219,[s],18568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052077,[s],20352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051352,[s],21522
