/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070072,[s],13965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070726,[s],41579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070784,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070452,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071008,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070816,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070946,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071037,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070784,[s],2.92821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070849,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070158,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070983,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070520,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071107,[s],22215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071155,[s],468844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071164,[s],495788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070873,[s],134942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071193,[s],10328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070277,[s],470430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070943,[s],457030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070241,[s],481698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071269,[s],4213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071118,[s],5489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071202,[s],9957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070647,[s],27636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071272,[s],5469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071396,[s],13847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070269,[s],7374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070407,[s],10730
Done
/threads{locality#0/total}/idle-rate,2,0.072673,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071984,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072354,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072706,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072825,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072006,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072831,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071906,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072838,[s],3864,[0.01%]
/threads{locality#0/total}/time/average,2,0.072050,[s],92409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072406,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072891,[s],68763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072724,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072801,[s],113088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073111,[s],109183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072993,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072523,[s],62710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073075,[s],177769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072184,[s],7.88807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072909,[s],1.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073179,[s],979485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072166,[s],1.1216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072278,[s],544525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073103,[s],958910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072686,[s],1.16991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073232,[s],1.13558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073092,[s],1.11649e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073236,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072335,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072233,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073156,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072982,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072756,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073040,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073143,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072395,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.072291,[s],96928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073267,[s],104610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073216,[s],66159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073348,[s],119124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072800,[s],46412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073089,[s],131158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073241,[s],93833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072447,[s],90996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072340,[s],124197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073505,[s],38273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073477,[s],54758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073405,[s],47640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073172,[s],83261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073423,[s],41100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073211,[s],49737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072625,[s],47538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072485,[s],46242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073626,[s],22466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073561,[s],27532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073761,[s],21478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073531,[s],28083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072785,[s],22266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072874,[s],22453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073662,[s],22230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072569,[s],20412
Initialization
/threads{locality#0/total}/idle-rate,3,0.074004,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074356,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074401,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074545,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073361,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,3,0.073870,[s],93805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073550,[s],187733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073621,[s],141899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074562,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073666,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074649,[s],9.98206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074616,[s],1.83899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074483,[s],1.73402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073769,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073827,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074729,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074650,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074474,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073882,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074842,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.074704,[s],91518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073928,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074751,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074869,[s],51992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074699,[s],74249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074474,[s],63394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074192,[s],108136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075186,[s],52822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075108,[s],107231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075223,[s],73288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074599,[s],66015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075067,[s],27160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074880,[s],31574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074872,[s],24946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074982,[s],31717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075142,[s],26994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074747,[s],32349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075277,[s],29980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074709,[s],26338
Done
/threads{locality#0/total}/idle-rate,4,0.075681,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076070,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076061,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075415,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076467,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075343,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076416,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076143,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075767,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,4,0.075839,[s],105673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075488,[s],84618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076134,[s],108691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076203,[s],92498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075401,[s],78808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075860,[s],125803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075622,[s],136798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076207,[s],105063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075918,[s],92632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076468,[s],5.9047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076388,[s],859718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076523,[s],701477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076262,[s],738395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076447,[s],793874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076527,[s],376263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075977,[s],853466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076266,[s],761514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076320,[s],818554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075660,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076582,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076634,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076016,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076304,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076558,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075626,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076532,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.075732,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076692,[s],108963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076433,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076692,[s],56354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076089,[s],52852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076378,[s],31127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076610,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075680,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076145,[s],91656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076803,[s],37358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076962,[s],50013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076763,[s],44590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076731,[s],53667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076685,[s],76628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076722,[s],44228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075878,[s],53502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075797,[s],38366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076924,[s],24031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077100,[s],25035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076847,[s],21450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076107,[s],22435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077028,[s],31689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076763,[s],21957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076965,[s],26848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075846,[s],16414
Initialization
/threads{locality#0/total}/idle-rate,5,0.076480,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077735,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077074,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.076551,[s],97596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077816,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077188,[s],64718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077480,[s],130466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077445,[s],9.1482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076833,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077707,[s],1.36894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077889,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077290,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077555,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077522,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076934,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077791,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077688,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077627,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076994,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077952,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076990,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078200,[s],53123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078077,[s],63541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077816,[s],64748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078363,[s],74216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077985,[s],130138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077386,[s],61422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077281,[s],71270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077194,[s],55752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078141,[s],29896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078113,[s],27034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077387,[s],26787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077314,[s],24990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078263,[s],40768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078437,[s],26356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077351,[s],30675
