/threads{locality#0/total}/idle-rate,6,0.055520,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055535,[s],1798,[0.01%]
/threads{locality#0/total}/time/average,6,0.055546,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055557,[s],7423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055569,[s],197082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055579,[s],197625,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055590,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055601,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.055612,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055625,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055650,[s],146293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055674,[s],104640
Initialization
/threads{locality#0/total}/idle-rate,7,0.055853,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055867,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.055878,[s],9172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055889,[s],10245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055899,[s],204937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055910,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055921,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055932,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055943,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055953,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055977,[s],165627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056001,[s],108162
Done
/threads{locality#0/total}/idle-rate,8,0.056926,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056939,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,8,0.056958,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056971,[s],7286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056982,[s],193485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057031,[s],230260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057042,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057054,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.057073,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057084,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057109,[s],147228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057133,[s],103777
Initialization
/threads{locality#0/total}/idle-rate,9,0.057301,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057306,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,9,0.057308,[s],8974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057310,[s],1349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057312,[s],237504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057313,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057315,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057317,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057319,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057320,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057333,[s],164055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057342,[s],107478
Done
/threads{locality#0/total}/idle-rate,10,0.058251,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058256,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,10,0.058258,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058260,[s],6161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058261,[s],200281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058263,[s],200793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058265,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058267,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.058268,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058270,[s],1658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058283,[s],142486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058292,[s],104002
Initialization
/threads{locality#0/total}/idle-rate,11,0.058455,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058459,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,11,0.058461,[s],7120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058463,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058465,[s],207197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058467,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058468,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058470,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058472,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058473,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058485,[s],158390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058494,[s],107419
Done
/threads{locality#0/total}/idle-rate,12,0.059412,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059416,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,12,0.059418,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059419,[s],6264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059421,[s],194323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059423,[s],194805,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059425,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059426,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.059428,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059430,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059443,[s],142349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059452,[s],103044
Initialization
/threads{locality#0/total}/idle-rate,13,0.059617,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059621,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,13,0.059623,[s],7230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059625,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059627,[s],201237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059629,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059630,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059632,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059634,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059635,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059647,[s],158650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059656,[s],106530
Done
/threads{locality#0/total}/idle-rate,14,0.060574,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060578,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,14,0.060580,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060582,[s],6267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060584,[s],194502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060585,[s],194993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060587,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060589,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.060591,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060592,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060605,[s],141920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060614,[s],103856
     455         311.312
   N=455, steps=1
     Blaze       = 1        (0.00133002)
/threads{locality#0/total}/idle-rate,15,0.062560,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062565,[s],776,[0.01%]
/threads{locality#0/total}/time/average,15,0.062567,[s],18391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062569,[s],18276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062571,[s],227467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062573,[s],227947,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062574,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062576,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.062578,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062579,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061960,[s],165796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062076,[s],111939
