/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150442,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.150340,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.151379,[s],1.34538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150746,[s],1.12672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150460,[s],1.53048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151234,[s],170156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152124,[s],2.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151240,[s],2.44783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.151246,[s],1.51593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.151370,[s],681845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.152103,[s],1.68105e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151895,[s],195994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150952,[s],422911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150959,[s],530170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151973,[s],397306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150982,[s],173929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.152612,[s],382590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152540,[s],484977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.151461,[s],445917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151937,[s],6363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151942,[s],8625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151394,[s],353203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151196,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150872,[s],6811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.152402,[s],10455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152571,[s],164622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.152780,[s],13874
Initialization
/threads{locality#0/total}/idle-rate,3,0.152931,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152629,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153546,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151670,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.151865,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,3,0.153090,[s],246229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152790,[s],210976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152475,[s],158205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152030,[s],146460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153505,[s],193547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.153239,[s],87320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153036,[s],6.07692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152927,[s],1.33868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152546,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153830,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153594,[s],1.25082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153517,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.153184,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153075,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152647,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152297,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153617,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153284,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.153176,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.152386,[s],719792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153911,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.153992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153309,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.152425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152603,[s],217343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154201,[s],450997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154119,[s],560413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154066,[s],418737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153876,[s],192924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.153577,[s],438399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.153033,[s],515756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.152642,[s],471048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154300,[s],12255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154243,[s],14017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154171,[s],358326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154182,[s],11550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153945,[s],11585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.153067,[s],22046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154033,[s],173055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.153614,[s],19194
Done
/threads{locality#0/total}/idle-rate,4,0.158652,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160131,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159533,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159976,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160289,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159641,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159005,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158720,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.158603,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,4,0.160394,[s],282509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160199,[s],162454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160078,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159754,[s],108484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159635,[s],188770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159108,[s],568409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.158824,[s],101200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.158706,[s],1.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.160473,[s],228715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160231,[s],3.86979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160159,[s],5.57574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159821,[s],5.92182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159716,[s],5.92088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159189,[s],5.94324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158903,[s],2.8784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.158786,[s],5.9485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160436,[s],720967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.160303,[s],5.80194e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160212,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159874,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159768,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158957,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158839,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160526,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158989,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.160016,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.159849,[s],667286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158918,[s],693190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160605,[s],740318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159321,[s],658057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160517,[s],849451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159040,[s],362518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160579,[s],747328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160357,[s],148237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.160075,[s],835271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159591,[s],128414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159488,[s],209172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160812,[s],221327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.159057,[s],191480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160692,[s],289997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160846,[s],187920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.159680,[s],537731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.160209,[s],206320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160977,[s],8701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159558,[s],5009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159332,[s],7628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.159230,[s],5070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.159262,[s],181129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.159732,[s],5954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.161009,[s],393613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.160683,[s],6936
Initialization
/threads{locality#0/total}/idle-rate,5,0.159949,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159827,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.161595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160947,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.161292,[s],2134,[0.01%]
/threads{locality#0/total}/time/average,5,0.161542,[s],171844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.161098,[s],83207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.161438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161160,[s],8.01724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160998,[s],6.29928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160403,[s],6.73985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160179,[s],6.60088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.160062,[s],6.66266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161750,[s],3.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161658,[s],6.64129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161497,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.161206,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161054,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160459,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160236,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.160122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161809,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161715,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161301,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.161101,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.160569,[s],383677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160286,[s],368522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.160169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161764,[s],668384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161238,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.160662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160531,[s],146117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161920,[s],241863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161981,[s],248580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161865,[s],217279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161724,[s],341827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161599,[s],214012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161459,[s],565889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.162310,[s],249163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160594,[s],11833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162263,[s],11033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162192,[s],13124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162108,[s],8797
