/threads{locality#0/total}/idle-rate,3,0.272426,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272437,[s],578,[0.01%]
/threads{locality#0/total}/time/average,3,0.272445,[s],214221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272452,[s],7528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272460,[s],145960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272467,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272475,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272482,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272490,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272498,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272515,[s],1.31708e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272536,[s],1.04403e+06
Done
/threads{locality#0/total}/idle-rate,4,0.283739,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.283760,[s],179,[0.01%]
/threads{locality#0/total}/time/average,4,0.283770,[s],141878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.283778,[s],140195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.283792,[s],201429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.283807,[s],201971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.283816,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.283823,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.283831,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.283842,[s],2557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.283882,[s],1.34236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.283898,[s],1.14968e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.284103,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.284113,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.284122,[s],126790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.284129,[s],8290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.284137,[s],207678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.284144,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.284151,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.284159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.284166,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.284174,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.284194,[s],1.36146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.284209,[s],1.15331e+06
Done
/threads{locality#0/total}/idle-rate,6,0.295421,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.295439,[s],163,[0.01%]
/threads{locality#0/total}/time/average,6,0.295448,[s],142131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.295457,[s],140442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.295466,[s],183619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.295480,[s],184176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.295489,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.295498,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.295507,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.295515,[s],2331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.295554,[s],1.34038e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.295571,[s],1.14856e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.295776,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.295786,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.295794,[s],126949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.295809,[s],7251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.295819,[s],189701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.295827,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.295835,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.295842,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.295850,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.295857,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.295874,[s],1.35968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.295890,[s],1.15212e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306893,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306910,[s],131,[0.01%]
/threads{locality#0/total}/time/average,8,0.306923,[s],140053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306931,[s],138434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306940,[s],145208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306984,[s],182311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306993,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307000,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.307009,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.307017,[s],2303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.307057,[s],1.3371e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.307079,[s],1.14752e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.307278,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.307282,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,9,0.307284,[s],125026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.307285,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.307287,[s],186919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.307289,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.307299,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.307300,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.307302,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.307304,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.307313,[s],1.35434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.307320,[s],1.15136e+06
Done
/threads{locality#0/total}/idle-rate,10,0.318323,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.318334,[s],170,[0.01%]
/threads{locality#0/total}/time/average,10,0.318337,[s],138674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.318340,[s],136954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.318342,[s],187608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.318344,[s],187912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.318347,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.318348,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.318351,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.318353,[s],2377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318386,[s],1.33377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318394,[s],1.14816e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318593,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318596,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,11,0.318598,[s],123029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318600,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318602,[s],192226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318604,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318605,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318607,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318609,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318611,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318620,[s],1.3493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318627,[s],1.15182e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329580,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329591,[s],162,[0.01%]
/threads{locality#0/total}/time/average,12,0.329594,[s],138066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329596,[s],136350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329599,[s],177824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329601,[s],178166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329603,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329605,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.329608,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329611,[s],2254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329643,[s],1.33184e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329651,[s],1.14586e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329846,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329849,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,13,0.329851,[s],122460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329853,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329855,[s],182604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329857,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329858,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329860,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329862,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329864,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329873,[s],1.3472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329880,[s],1.1493e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340823,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340835,[s],136,[0.01%]
/threads{locality#0/total}/time/average,14,0.340838,[s],138310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340840,[s],136591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340842,[s],148814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340844,[s],149133,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340847,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340849,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.340851,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340853,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340885,[s],1.33148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340893,[s],1.14613e+06
     1587        440.103
   N=1587, steps=1
     Blaze       = 1        (0.0114454)
/threads{locality#0/total}/idle-rate,15,0.352128,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352132,[s],79,[0.01%]
/threads{locality#0/total}/time/average,15,0.352134,[s],209633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352136,[s],207671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352138,[s],175220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352139,[s],175536,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352141,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352143,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.352145,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352147,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351568,[s],1.35483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351694,[s],1.15436e+06
