/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053862,[s],154080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053885,[s],96830
Done
/threads{locality#0/total}/idle-rate,4,0.054561,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054578,[s],223,[0.01%]
/threads{locality#0/total}/time/average,4,0.054590,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054601,[s],53774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054614,[s],17697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054625,[s],18288,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054637,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054649,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.054660,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054671,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054697,[s],130248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054728,[s],91295
Initialization
/threads{locality#0/total}/idle-rate,5,0.054926,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054941,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.054953,[s],44099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054966,[s],10797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054978,[s],25816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054989,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055000,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055011,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055022,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055033,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055058,[s],149902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055081,[s],94886
Done
/threads{locality#0/total}/idle-rate,6,0.055779,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055794,[s],241,[0.01%]
/threads{locality#0/total}/time/average,6,0.055811,[s],58078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055822,[s],55291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055836,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055847,[s],20416,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055859,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055870,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.055882,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055901,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055927,[s],131341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055952,[s],92337
Initialization
/threads{locality#0/total}/idle-rate,7,0.056148,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056162,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.056174,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056185,[s],10698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056196,[s],28151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056207,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056218,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056229,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056240,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056251,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056279,[s],150711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056301,[s],96014
Done
/threads{locality#0/total}/idle-rate,8,0.056990,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057005,[s],223,[0.01%]
/threads{locality#0/total}/time/average,8,0.057016,[s],57518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057027,[s],54372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057038,[s],17931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057094,[s],61728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057106,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057129,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.057141,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057152,[s],4126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057177,[s],132628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057200,[s],92534
Initialization
/threads{locality#0/total}/idle-rate,9,0.057397,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057401,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,9,0.057403,[s],44040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057405,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057407,[s],69384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057408,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057410,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057412,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057414,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057415,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057428,[s],150037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057437,[s],96462
Done
/threads{locality#0/total}/idle-rate,10,0.058094,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058098,[s],247,[0.01%]
/threads{locality#0/total}/time/average,10,0.058100,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058101,[s],44832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058103,[s],16535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058105,[s],17050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058107,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058108,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.058110,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058112,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058125,[s],127110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058134,[s],91404
Initialization
/threads{locality#0/total}/idle-rate,11,0.058317,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058321,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.058323,[s],34043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058325,[s],1324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058327,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058328,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058330,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058332,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058333,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058335,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058347,[s],143578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058357,[s],95009
Done
/threads{locality#0/total}/idle-rate,12,0.059016,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059020,[s],243,[0.01%]
/threads{locality#0/total}/time/average,12,0.059022,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059024,[s],45011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059025,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059027,[s],16772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059029,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059030,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.059032,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059034,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059047,[s],127589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059057,[s],91510
Initialization
/threads{locality#0/total}/idle-rate,13,0.059225,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059229,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,13,0.059231,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059233,[s],1395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059235,[s],23413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059236,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059238,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059240,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059241,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059243,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059256,[s],143760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059265,[s],94810
Done
/threads{locality#0/total}/idle-rate,14,0.059927,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059931,[s],238,[0.01%]
/threads{locality#0/total}/time/average,14,0.059933,[s],48366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059935,[s],45227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059937,[s],16075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059938,[s],16592,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059940,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059941,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.059943,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059945,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059958,[s],127364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059968,[s],91779
     455         386.366
   N=455, steps=1
     Blaze       = 1        (0.00107165)
/threads{locality#0/total}/idle-rate,15,0.061889,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061894,[s],186,[0.01%]
/threads{locality#0/total}/time/average,15,0.061896,[s],63120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061898,[s],61649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061900,[s],48776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061901,[s],49288,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061903,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061905,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.061906,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061908,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061290,[s],151347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061401,[s],100007
