/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036851,[s],39699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037111,[s],14120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036818,[s],17140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036777,[s],13573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036601,[s],2436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037401,[s],18784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037254,[s],6579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036999,[s],9435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037225,[s],8288
Done
/threads{locality#0/total}/idle-rate,2,0.038359,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038535,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038695,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037990,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038770,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038614,[s],6008,[0.01%]
/threads{locality#0/total}/time/average,2,0.038404,[s],293532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038067,[s],141966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038310,[s],974600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038115,[s],114322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038659,[s],127634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038818,[s],78886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038444,[s],5.57052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038399,[s],795548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038193,[s],1.37722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038698,[s],835233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038905,[s],1.33075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038594,[s],1.25107e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038482,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038277,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039036,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038656,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038535,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038332,[s],150947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038825,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039144,[s],171152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038707,[s],104664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038589,[s],190219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038387,[s],139146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038903,[s],24559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039297,[s],7003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038824,[s],43790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038775,[s],14876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038540,[s],9910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039034,[s],14746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039063,[s],3195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038664,[s],9620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038614,[s],4863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039013,[s],3919
Initialization
/threads{locality#0/total}/idle-rate,3,0.039186,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039676,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039723,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039506,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,3,0.039249,[s],188811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039856,[s],90386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039798,[s],188526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039542,[s],142689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039302,[s],62626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039885,[s],7.98773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040246,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039851,[s],42292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039675,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039347,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039973,[s],2459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040302,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039958,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039743,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039429,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040023,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040399,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.039981,[s],104433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039794,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039478,[s],133753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040085,[s],91317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040066,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039969,[s],37175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039604,[s],46622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040193,[s],51055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040438,[s],23598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040215,[s],19047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040014,[s],19842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039866,[s],9514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040340,[s],11239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040485,[s],7983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039905,[s],6723
Done
/threads{locality#0/total}/idle-rate,4,0.040994,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041232,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040685,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040889,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040945,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040747,[s],5292,[0.01%]
/threads{locality#0/total}/time/average,4,0.041348,[s],84697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041588,[s],83726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041087,[s],76223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041002,[s],113498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040802,[s],91731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041395,[s],64569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041706,[s],3.14961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041182,[s],736648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041046,[s],703278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040883,[s],334682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041437,[s],602735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041805,[s],766638,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041260,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041088,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040930,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041544,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041844,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041375,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041202,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040999,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041590,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041515,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041471,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041304,[s],108604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041147,[s],8283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041669,[s],19248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041424,[s],34972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042060,[s],32015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041267,[s],8111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041915,[s],3971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041849,[s],6929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042034,[s],6599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041767,[s],20254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041409,[s],3385
Initialization
/threads{locality#0/total}/idle-rate,5,0.042367,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042570,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042124,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041928,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,5,0.042415,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042674,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042690,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041957,[s],61585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042472,[s],69273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042728,[s],4.11728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042736,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042507,[s],1.13252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042829,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042787,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042325,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042120,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042605,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042923,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042806,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042422,[s],-5069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042159,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042670,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043018,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042819,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042512,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042325,[s],18766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042783,[s],26384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043015,[s],77684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043229,[s],39709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042445,[s],18013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042377,[s],6061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042978,[s],9513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043092,[s],15293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042568,[s],22935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042693,[s],5822
Done
/threads{locality#0/total}/idle-rate,6,0.043558,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043435,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043784,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043240,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043488,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043288,[s],5080,[0.01%]
/threads{locality#0/total}/time/average,6,0.043835,[s],108957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044277,[s],96204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043608,[s],107333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043572,[s],136072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043370,[s],136598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043916,[s],64894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044359,[s],2.84943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043660,[s],518423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043664,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043465,[s],687543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043956,[s],260382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044425,[s],702121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043698,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043711,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044011,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044492,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043744,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.043769,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043606,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044114,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044181,[s],52367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043839,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043857,[s],85989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043764,[s],34898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044217,[s],18673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044441,[s],9492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043962,[s],32607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044073,[s],9863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043846,[s],24484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044353,[s],5593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044284,[s],3170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044101,[s],6684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044141,[s],3919
Initialization
/threads{locality#0/total}/idle-rate,7,0.044378,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044668,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044424,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,7,0.045018,[s],97157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044936,[s],84761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045063,[s],43708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045222,[s],4.90212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044982,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044765,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045113,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045269,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045039,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044566,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045212,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045370,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045128,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044959,[s],58359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044665,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045255,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045411,[s],43354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045060,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044779,[s],42271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045515,[s],27655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045587,[s],49114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045460,[s],44736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045195,[s],17592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044938,[s],26835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045608,[s],8874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045739,[s],10497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045817,[s],10676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045009,[s],6410
Done
/threads{locality#0/total}/idle-rate,8,0.045912,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046403,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046119,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046298,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045795,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046220,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,8,0.046051,[s],97160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046399,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045852,[s],56802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046487,[s],126033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046763,[s],107451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046253,[s],88746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046145,[s],3.04922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045944,[s],604013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046525,[s],768017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046793,[s],685764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046317,[s],389578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046253,[s],660412,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046047,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046597,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046865,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046289,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046095,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046643,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046914,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046472,[s],-1035,[ns]
