/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099785,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100101,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100597,[s],114263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100831,[s],77635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099887,[s],131419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101136,[s],73099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101352,[s],86868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100201,[s],74880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101044,[s],67787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100558,[s],92990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100672,[s],46942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100863,[s],26358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100021,[s],47124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101320,[s],40969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100663,[s],40100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101009,[s],26697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100560,[s],24355
