/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.169064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168838,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.169624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.168864,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.168869,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.168990,[s],6.43638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169753,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.169345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168893,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.169661,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.169770,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169403,[s],1.89433e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169009,[s],3.67802e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169858,[s],3.67689e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169893,[s],1.04188e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169061,[s],3.87424e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.169727,[s],3.87596e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.169433,[s],3.86446e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.169277,[s],306202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169222,[s],14971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169191,[s],11917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170020,[s],12261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169918,[s],12165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169391,[s],8278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.169793,[s],5852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.170016,[s],11264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.169365,[s],54420
Done
/threads{locality#0/total}/idle-rate,2,0.188934,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189803,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189323,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189737,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189442,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189582,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188869,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.189844,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.189632,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.189363,[s],132916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189545,[s],126794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188987,[s],132268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189091,[s],129033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188970,[s],137669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189871,[s],144968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.189944,[s],134409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189738,[s],129282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.189429,[s],128457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189649,[s],1.05101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189205,[s],1.63367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189191,[s],1.51958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.189072,[s],1.43841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189974,[s],917566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189984,[s],1.20515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189841,[s],1.11466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189466,[s],1.27237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.189532,[s],1.40984e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189305,[s],986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189097,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189704,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190078,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189640,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189301,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189995,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189177,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.190047,[s],129
/threads{locality#0/total}/time/average-overhead,2,0.189853,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189227,[s],12658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190127,[s],12252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190099,[s],11054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189345,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189688,[s],10233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190149,[s],8715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.189510,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.189279,[s],10372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189786,[s],217276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190304,[s],212732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189601,[s],214596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190163,[s],223204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189909,[s],205426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189697,[s],224139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190470,[s],218616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.189463,[s],212165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189432,[s],129568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189760,[s],119719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190327,[s],119118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190263,[s],118224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.190012,[s],112392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190379,[s],123425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189629,[s],117925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.189514,[s],116106
Initialization
/threads{locality#0/total}/idle-rate,3,0.191006,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190745,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.190403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.190632,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.190795,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,3,0.190337,[s],129873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190288,[s],124360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191072,[s],124298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191123,[s],37278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190678,[s],136083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190897,[s],43220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.190453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190437,[s],7.94025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191219,[s],2.12563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191193,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191083,[s],1.12717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190710,[s],1.80801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.190598,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.190549,[s],1.85204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.190531,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190414,[s],528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191268,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191238,[s],129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191132,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190778,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.190650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.190635,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.190449,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.191318,[s],13422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191182,[s],16154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.191085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.190697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.190510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.191410,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191396,[s],232798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191753,[s],242327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191112,[s],238981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.191301,[s],280991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190917,[s],227567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.190874,[s],248003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190773,[s],241603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.191528,[s],235224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191658,[s],135036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190885,[s],125705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191200,[s],122861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190918,[s],129610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.191329,[s],118137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.191602,[s],127131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.191051,[s],120904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.191600,[s],119847
Done
/threads{locality#0/total}/idle-rate,4,0.198580,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198198,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198981,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198846,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.198950,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198311,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.198566,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.198635,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.198654,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,4,0.198415,[s],48114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198291,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198084,[s],45961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199076,[s],50718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199046,[s],48387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198941,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.198705,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.198751,[s],46479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.198479,[s],49636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198364,[s],8.41421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198178,[s],1.07793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199147,[s],1.15999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.199116,[s],834862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199011,[s],1.10342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.198760,[s],1.12463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198821,[s],1.13067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.198532,[s],1.08081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.198419,[s],903036,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198474,[s],1008
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199202,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.199171,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199066,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198853,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198876,[s],125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.198617,[s],124
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198506,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.198524,[s],124
/threads{locality#0/total}/time/average-overhead,4,0.199303,[s],147688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199259,[s],8364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199090,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.198980,[s],6583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198962,[s],9194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198699,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198589,[s],9190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.198573,[s],8276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.199369,[s],7387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199456,[s],170346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199177,[s],174224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199196,[s],197595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.199198,[s],161440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198890,[s],179690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198797,[s],177142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.198698,[s],176688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.199592,[s],189442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199695,[s],97471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199297,[s],93384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199343,[s],98542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198810,[s],95231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198982,[s],95392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.198830,[s],93480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199013,[s],94823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.199416,[s],99629
Initialization
/threads{locality#0/total}/idle-rate,5,0.199302,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199473,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.200245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.199889,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.200004,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,5,0.199550,[s],49292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199373,[s],50481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.200277,[s],48245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200300,[s],51263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.200194,[s],50204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200331,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.199764,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.199650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199539,[s],6.46595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200429,[s],1.28995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200406,[s],1.76289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.200229,[s],1.45233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199992,[s],1.65396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200169,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.199819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.199596,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200537,[s],534
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200354,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200297,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200047,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199866,[s],135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.200509,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.200411,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.200464,[s],113606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199834,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.200690,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.200583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200526,[s],215325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200348,[s],199889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200395,[s],222266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200151,[s],177488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200069,[s],204138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200039,[s],200121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.200009,[s],201151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.200689,[s],219258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200636,[s],104593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200424,[s],99026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200926,[s],104382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200598,[s],99280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200110,[s],99595
