/threads{locality#0/total}/time/average-overhead,1,0.067430,[s],2.44541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067530,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067889,[s],-123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067915,[s],144478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068096,[s],10534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067997,[s],6998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067994,[s],11173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067502,[s],14131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067964,[s],27335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068121,[s],3205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067947,[s],7655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068084,[s],6075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067515,[s],7587
Done
/threads{locality#0/total}/idle-rate,2,0.076317,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075962,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075827,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076431,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075877,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076394,[s],807,[0.01%]
/threads{locality#0/total}/time/average,2,0.075904,[s],155913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076390,[s],510187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076008,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076431,[s],71981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075928,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076476,[s],73459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076411,[s],4.2935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076059,[s],929596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075978,[s],823400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076549,[s],957664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076503,[s],911167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076438,[s],678332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076117,[s],521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076037,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076586,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076536,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076473,[s],104
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076182,[s],107
/threads{locality#0/total}/time/average-overhead,2,0.076103,[s],8052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076612,[s],9130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076606,[s],7576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076542,[s],9096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076247,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076134,[s],5998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076674,[s],123739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076679,[s],104615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076351,[s],120113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076250,[s],111498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076217,[s],144454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076739,[s],68247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076763,[s],59349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076305,[s],69164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076790,[s],61724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076787,[s],68476
Initialization
/threads{locality#0/total}/idle-rate,3,0.077144,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076672,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076898,[s],6900,[0.01%]
/threads{locality#0/total}/time/average,3,0.076705,[s],169568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077186,[s],68159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077178,[s],30473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076931,[s],487227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076739,[s],30094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077366,[s],2.44964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077211,[s],1.3336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077212,[s],1.20118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077009,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076775,[s],972497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077404,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077248,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077036,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077279,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077287,[s],10829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077077,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077319,[s],9123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077311,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077079,[s],133835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076994,[s],113835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077600,[s],128415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077364,[s],149619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077382,[s],151742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077634,[s],72857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077028,[s],60908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077618,[s],71439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077485,[s],68070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077667,[s],71790
Done
/threads{locality#0/total}/idle-rate,4,0.078785,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079241,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078737,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079289,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079268,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079210,[s],3421,[0.01%]
/threads{locality#0/total}/time/average,4,0.078818,[s],13118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078768,[s],19325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079327,[s],15165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079322,[s],15251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079255,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078852,[s],10186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078854,[s],2.82759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079373,[s],328105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079361,[s],602542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079294,[s],564780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078897,[s],656406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078905,[s],675107,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079411,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079437,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079344,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078945,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078970,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079458,[s],134
/threads{locality#0/total}/time/average-overhead,4,0.079526,[s],-24211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079441,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078986,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079005,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079560,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079475,[s],5075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079665,[s],102085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079187,[s],75535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079150,[s],84451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079685,[s],88390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079552,[s],98878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079244,[s],50950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079762,[s],50396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079192,[s],52952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079718,[s],56170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079684,[s],65608
Initialization
/threads{locality#0/total}/idle-rate,5,0.079632,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079646,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080261,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,5,0.080148,[s],15628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080057,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079678,[s],17759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079722,[s],18343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080286,[s],27813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080208,[s],50005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080083,[s],4.48279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079703,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080338,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080239,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080144,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079787,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079739,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080381,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080292,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080185,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079811,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079817,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080222,[s],9541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079865,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080434,[s],137835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080357,[s],82153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079924,[s],90862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080005,[s],100422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080375,[s],106842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080500,[s],57010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080472,[s],52522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080415,[s],55802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080071,[s],60555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079958,[s],67912
Done
/threads{locality#0/total}/idle-rate,6,0.081619,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081597,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081530,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081091,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081597,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081244,[s],4035,[0.01%]
/threads{locality#0/total}/time/average,6,0.081157,[s],8947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081645,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081664,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081665,[s],9291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081309,[s],14574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081181,[s],8394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081671,[s],2.54847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081730,[s],561162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081690,[s],589227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081341,[s],568890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081227,[s],256372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081712,[s],580887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081761,[s],517
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081740,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081382,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081257,[s],102
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081781,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081805,[s],111
/threads{locality#0/total}/time/average-overhead,6,0.081774,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081417,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081297,[s],5396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081807,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081839,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081837,[s],5373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081870,[s],87991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081385,[s],79229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081907,[s],80748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081968,[s],98391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081594,[s],83150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081535,[s],59006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081496,[s],53522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082032,[s],54144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082081,[s],50300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081624,[s],55656
Initialization
/threads{locality#0/total}/idle-rate,7,0.082404,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082318,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082360,[s],12540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081998,[s],10331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081959,[s],28271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082069,[s],3.10316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082510,[s],975031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082502,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082131,[s],1765,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082021,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082544,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082458,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082053,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082573,[s],-3815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082558,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082695,[s],95816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082583,[s],85736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082320,[s],90704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082207,[s],106341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082853,[s],123513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082758,[s],61983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082660,[s],56152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082350,[s],57393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082283,[s],52594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082310,[s],62559
Done
/threads{locality#0/total}/idle-rate,8,0.083350,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083853,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083425,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083780,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084043,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083904,[s],3246,[0.01%]
/threads{locality#0/total}/time/average,8,0.083811,[s],8366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083451,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083403,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084106,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083944,[s],11906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083846,[s],9799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083484,[s],2.62701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083441,[s],513450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084170,[s],582779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083992,[s],628105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083888,[s],345439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083523,[s],569132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083508,[s],521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084206,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084056,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083925,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083571,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083555,[s],90
/threads{locality#0/total}/time/average-overhead,8,0.084223,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084112,[s],5177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083989,[s],4864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083636,[s],5271,[ns]
