/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045826,[s],21939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045606,[s],7628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045549,[s],18914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045909,[s],17084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045935,[s],22646
Initialization
/threads{locality#0/total}/idle-rate,5,0.046400,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045941,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046407,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,5,0.045984,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046092,[s],36198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046473,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046021,[s],46776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046158,[s],1.90182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046543,[s],659039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046563,[s],807268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046508,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046055,[s],1.06438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046232,[s],2031,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046729,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046602,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046555,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046087,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046268,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046785,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046643,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046134,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046796,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046719,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046694,[s],71556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046229,[s],43543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046445,[s],39078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046923,[s],41345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046988,[s],51236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046841,[s],30335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046387,[s],9422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046544,[s],21871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046977,[s],22681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046916,[s],26382
Done
/threads{locality#0/total}/idle-rate,6,0.047547,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047072,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047488,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047577,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047588,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047669,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,6,0.047575,[s],81414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047160,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047176,[s],71122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047618,[s],71304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047699,[s],66101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047614,[s],129810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047219,[s],2.12656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047263,[s],453713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047681,[s],472096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047775,[s],475720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047673,[s],470444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047259,[s],253086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047363,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047868,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047729,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047710,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047452,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.047906,[s],-3858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047770,[s],50460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047768,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047426,[s],53012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047531,[s],58076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047987,[s],42286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047878,[s],29191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047856,[s],29276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047532,[s],26400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047992,[s],27735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048067,[s],42720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048040,[s],21542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048090,[s],20624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047599,[s],16220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048148,[s],19225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048177,[s],10064
Initialization
/threads{locality#0/total}/idle-rate,7,0.048518,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048603,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048188,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048270,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,7,0.048666,[s],78258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048626,[s],71164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048086,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048317,[s],75485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048762,[s],61008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048680,[s],3.88978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048714,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048220,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048394,[s],19195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048800,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048726,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048410,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048295,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048811,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048892,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048484,[s],-7698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048661,[s],44288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049078,[s],39096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049151,[s],64746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048933,[s],36028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048623,[s],53147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049139,[s],26186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049119,[s],23090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048705,[s],23730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049099,[s],21711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048742,[s],14484
Done
/threads{locality#0/total}/idle-rate,8,0.049793,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049808,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049748,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049431,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049819,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049335,[s],4778,[0.01%]
/threads{locality#0/total}/time/average,8,0.049510,[s],97695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049848,[s],124868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049838,[s],77653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049914,[s],147913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049406,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049996,[s],83283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049922,[s],2.35742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049868,[s],320725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049849,[s],541873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049475,[s],478371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049997,[s],422059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050036,[s],604714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050082,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049894,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049516,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049621,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050089,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050194,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049987,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049572,[s],53195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049674,[s],53821,[ns]
